Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6715516089613921,0.5686274509803921,0.558,0.75,0,0.558
1,0.6047909259796143,0.6470588235294118,0.519,0.75,1,0.519
2,0.5646619656506706,0.7058823529411765,0.502,0.6875,2,0.502
3,0.5425940837735445,0.7189542483660131,0.511,0.6875,2,0.502
4,0.5298717551761203,0.7450980392156863,0.494,0.6875,4,0.494
5,0.5130496850979873,0.738562091503268,0.477,0.6875,5,0.477
6,0.5080717463119357,0.7581699346405228,0.447,0.75,6,0.447
7,0.479198841877233,0.7973856209150327,0.449,0.75,6,0.447
8,0.489462540819754,0.7516339869281046,0.514,0.8125,6,0.447
9,0.5035744184762044,0.7254901960784313,0.423,0.8125,9,0.423
10,0.4257238398190417,0.8562091503267973,0.449,0.75,9,0.423
11,0.4673280365326825,0.803921568627451,0.426,0.75,9,0.423
12,0.4241017968046899,0.8235294117647058,0.417,0.75,12,0.417
13,0.42132246533250495,0.8169934640522876,0.463,0.875,12,0.417
14,0.4462936789381738,0.7973856209150327,0.41,0.8125,14,0.41
15,0.38885589986065633,0.8627450980392157,0.42,0.75,14,0.41
16,0.4217681721145031,0.8169934640522876,0.425,0.75,14,0.41
17,0.4032391886305965,0.8366013071895425,0.403,0.8125,17,0.403
18,0.37702178877163556,0.8627450980392157,0.413,0.875,17,0.403
19,0.4131771536434398,0.8366013071895425,0.42,0.875,17,0.403
20,0.3978954658788793,0.8235294117647058,0.395,0.8125,20,0.395
21,0.35988665639964584,0.8496732026143791,0.395,0.8125,20,0.395
22,0.3789005797672895,0.8496732026143791,0.448,0.8125,20,0.395
23,0.4379570632199057,0.7908496732026143,0.398,0.8125,20,0.395
24,0.35467011087081013,0.8562091503267973,0.405,0.8125,20,0.395
25,0.370540538644479,0.8496732026143791,0.433,0.875,20,0.395
26,0.39267460972655055,0.8235294117647058,0.408,0.8125,20,0.395
27,0.33971194776834224,0.8562091503267973,0.397,0.8125,20,0.395
28,0.3763107318504184,0.869281045751634,0.397,0.9375,20,0.395
29,0.35047583759220596,0.869281045751634,0.387,0.8125,29,0.387
