Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.34183720260663747,0.869281045751634,0.281,0.8823529411764706,41,0.16
48,0.3231327042860143,0.8823529411764706,0.432,0.8235294117647058,41,0.16
49,0.3290821422938428,0.8627450980392157,0.305,0.8823529411764706,41,0.16
50,0.31430162908205017,0.8758169934640523,0.387,0.8823529411764706,41,0.16
51,0.3100948752531039,0.8888888888888888,0.328,0.8823529411764706,41,0.16
52,0.3106114694885179,0.869281045751634,0.356,0.8823529411764706,41,0.16
53,0.3051383912173751,0.869281045751634,0.349,0.8823529411764706,41,0.16
54,0.30767957350007846,0.8823529411764706,0.337,0.8823529411764706,41,0.16
55,0.3016759478578381,0.8823529411764706,0.373,0.8823529411764706,41,0.16
56,0.30696367983724554,0.8823529411764706,0.31,0.8823529411764706,41,0.16
57,0.29932906756214067,0.8758169934640523,0.399,0.8823529411764706,41,0.16
58,0.3040744785000296,0.8823529411764706,0.311,0.8823529411764706,41,0.16
59,0.2972862465319291,0.8888888888888888,0.388,0.8823529411764706,41,0.16
60,0.2996322292517992,0.8888888888888888,0.335,0.8823529411764706,41,0.16
61,0.2967132740940144,0.8888888888888888,0.347,0.8823529411764706,41,0.16
62,0.29339532232752036,0.8888888888888888,0.369,0.8823529411764706,41,0.16
63,0.2965594701517641,0.8888888888888888,0.322,0.8823529411764706,41,0.16
64,0.29230936816315245,0.8888888888888888,0.349,0.8823529411764706,41,0.16
65,0.29133457724564993,0.8888888888888888,0.355,0.8823529411764706,41,0.16
66,0.2934485740131802,0.8954248366013072,0.327,0.8823529411764706,41,0.16
67,0.2896890926594828,0.8888888888888888,0.339,0.8823529411764706,41,0.16
68,0.2884877400071013,0.8954248366013072,0.345,0.8823529411764706,41,0.16
69,0.28937067052507714,0.8954248366013072,0.323,0.8823529411764706,41,0.16
70,0.2865677182775697,0.8954248366013072,0.333,0.8823529411764706,41,0.16
71,0.28541138398101906,0.8954248366013072,0.35,0.8823529411764706,41,0.16
72,0.2872180874441184,0.8954248366013072,0.321,0.8823529411764706,41,0.16
73,0.28551173336755215,0.8954248366013072,0.315,0.8823529411764706,41,0.16
74,0.28291093864861655,0.8954248366013072,0.349,0.8823529411764706,41,0.16
75,0.2841163205555062,0.8954248366013072,0.34,0.8823529411764706,41,0.16
76,0.28470047821406447,0.8954248366013072,0.315,0.8823529411764706,41,0.16
77,0.2817646906851164,0.8954248366013072,0.331,0.8823529411764706,41,0.16
78,0.28118525182499604,0.8954248366013072,0.338,0.8823529411764706,41,0.16
79,0.2827484975842869,0.8954248366013072,0.311,0.8823529411764706,41,0.16
80,0.280058901683957,0.8954248366013072,0.322,0.8823529411764706,41,0.16
81,0.2790452012049606,0.8954248366013072,0.347,0.8823529411764706,41,0.16
82,0.28217074245798823,0.9084967320261438,0.311,0.8823529411764706,41,0.16
83,0.28040503228411956,0.8954248366013072,0.293,0.8823529411764706,41,0.16
84,0.2761695869023504,0.8954248366013072,0.343,0.8823529411764706,41,0.16
85,0.27888063648167777,0.8954248366013072,0.338,0.8823529411764706,41,0.16
86,0.28244757447756974,0.8823529411764706,0.279,0.8823529411764706,41,0.16
87,0.27521103289392257,0.8954248366013072,0.316,0.8823529411764706,41,0.16
88,0.27415841019231507,0.9019607843137255,0.35,0.8823529411764706,41,0.16
89,0.27996627372853894,0.9019607843137255,0.292,0.8823529411764706,41,0.16
90,0.2753216804437388,0.8954248366013072,0.291,0.8823529411764706,41,0.16
91,0.2713766165223776,0.8954248366013072,0.344,0.8823529411764706,41,0.16
92,0.2765150540599636,0.8954248366013072,0.318,0.8823529411764706,41,0.16
93,0.2768260159718445,0.9019607843137255,0.272,0.8823529411764706,41,0.16
94,0.27049266181740106,0.8954248366013072,0.326,0.8823529411764706,41,0.16
95,0.2721700706318313,0.9084967320261438,0.332,0.8823529411764706,41,0.16
96,0.27668142883606206,0.9019607843137255,0.273,0.8823529411764706,41,0.16
97,0.2699323662745407,0.8954248366013072,0.296,0.8823529411764706,41,0.16
98,0.2674037306721694,0.8954248366013072,0.336,0.8823529411764706,41,0.16
99,0.27281497818192624,0.9084967320261438,0.3,0.8823529411764706,41,0.16
100,0.2648029581588857,0.8954248366013072,0.31,0.8823529411764706,41,0.16
101,0.2632097171412574,0.9019607843137255,0.297,0.8823529411764706,41,0.16
102,0.2639954810828165,0.8954248366013072,0.312,0.8823529411764706,41,0.16
103,0.26266494052472456,0.9019607843137255,0.297,0.8823529411764706,41,0.16
104,0.26282218118119083,0.8954248366013072,0.311,0.8823529411764706,41,0.16
105,0.2617539496593226,0.9019607843137255,0.3,0.8823529411764706,41,0.16
106,0.26224957601307264,0.8954248366013072,0.309,0.8823529411764706,41,0.16
107,0.2612687153559105,0.9019607843137255,0.303,0.8823529411764706,41,0.16
108,0.2621357307519788,0.9019607843137255,0.305,0.8823529411764706,41,0.16
109,0.2607099751826205,0.9019607843137255,0.303,0.8823529411764706,41,0.16
110,0.2610959013303121,0.9019607843137255,0.306,0.8823529411764706,41,0.16
111,0.26065004349144455,0.9019607843137255,0.304,0.8823529411764706,41,0.16
112,0.2604755577113893,0.9019607843137255,0.303,0.8823529411764706,41,0.16
113,0.25991054337009106,0.9019607843137255,0.3,0.8823529411764706,41,0.16
114,0.2597133314687442,0.9019607843137255,0.303,0.8823529411764706,41,0.16
115,0.25928133317068514,0.9019607843137255,0.303,0.8823529411764706,41,0.16
116,0.25968316908365763,0.9019607843137255,0.299,0.8823529411764706,41,0.16
117,0.25857430501701006,0.9019607843137255,0.302,0.8823529411764706,41,0.16
118,0.25885987194145427,0.9019607843137255,0.299,0.8823529411764706,41,0.16
119,0.2580815976351694,0.9019607843137255,0.301,0.8823529411764706,41,0.16
120,0.2585139481070774,0.9019607843137255,0.296,0.8823529411764706,41,0.16
121,0.25741921413957686,0.9019607843137255,0.298,0.8823529411764706,41,0.16
122,0.25802962501454196,0.9019607843137255,0.294,0.8823529411764706,41,0.16
123,0.25690387939315995,0.9019607843137255,0.301,0.8823529411764706,41,0.16
124,0.2575882544704512,0.9019607843137255,0.297,0.8823529411764706,41,0.16
125,0.2566552265407213,0.9019607843137255,0.3,0.8823529411764706,41,0.16
126,0.2568500687678655,0.9019607843137255,0.293,0.8823529411764706,41,0.16
127,0.25614798838406605,0.9019607843137255,0.297,0.8823529411764706,41,0.16
128,0.25636815742339963,0.9019607843137255,0.297,0.8823529411764706,41,0.16
129,0.255911232599246,0.9019607843137255,0.303,0.8823529411764706,41,0.16
130,0.2559751738715016,0.9019607843137255,0.295,0.8823529411764706,41,0.16
131,0.25578101417597604,0.9019607843137255,0.299,0.8823529411764706,41,0.16
132,0.25486471956851436,0.9019607843137255,0.296,0.8823529411764706,41,0.16
133,0.2558113865408243,0.9019607843137255,0.289,0.9411764705882353,41,0.16
134,0.2541264930581735,0.9019607843137255,0.301,0.8823529411764706,41,0.16
135,0.2548084264876796,0.9019607843137255,0.291,0.9411764705882353,41,0.16
136,0.2541654335907082,0.9019607843137255,0.298,0.8823529411764706,41,0.16
137,0.25373312986754126,0.9019607843137255,0.293,0.9411764705882353,41,0.16
138,0.25411567179595723,0.9019607843137255,0.294,0.9411764705882353,41,0.16
139,0.25285589091138905,0.9019607843137255,0.298,0.8823529411764706,41,0.16
140,0.254342046925445,0.9019607843137255,0.286,0.9411764705882353,41,0.16
141,0.25210798526901046,0.9019607843137255,0.302,0.8823529411764706,41,0.16
142,0.25322902241563483,0.9019607843137255,0.289,0.9411764705882353,41,0.16
143,0.25242575710895016,0.9019607843137255,0.298,0.8823529411764706,41,0.16
144,0.25191405921979665,0.9019607843137255,0.291,0.9411764705882353,41,0.16
145,0.2523372560934304,0.9019607843137255,0.288,0.9411764705882353,41,0.16
146,0.25086153361922,0.9019607843137255,0.297,0.8823529411764706,41,0.16
147,0.25174978092994565,0.9019607843137255,0.289,0.9411764705882353,41,0.16
148,0.2509602825431263,0.9019607843137255,0.296,0.9411764705882353,41,0.16
149,0.25073830033439437,0.9019607843137255,0.289,0.9411764705882353,41,0.16
150,0.2484040358682084,0.9019607843137255,0.301,0.8823529411764706,41,0.16
151,0.24828779570807039,0.9019607843137255,0.288,0.9411764705882353,41,0.16
152,0.24755727231892105,0.9019607843137255,0.293,0.9411764705882353,41,0.16
153,0.24812878726744184,0.9019607843137255,0.292,0.9411764705882353,41,0.16
154,0.24722589523184532,0.9019607843137255,0.291,0.9411764705882353,41,0.16
155,0.24735067132251715,0.9019607843137255,0.296,0.9411764705882353,41,0.16
156,0.24740390528261272,0.9019607843137255,0.291,0.9411764705882353,41,0.16
157,0.24710766396491357,0.9019607843137255,0.295,0.9411764705882353,41,0.16
158,0.24702445539384107,0.9019607843137255,0.291,0.9411764705882353,41,0.16
159,0.24671124184832854,0.9019607843137255,0.292,0.9411764705882353,41,0.16
160,0.24677331112568673,0.9019607843137255,0.291,0.9411764705882353,41,0.16
161,0.24635166329106475,0.9019607843137255,0.294,0.9411764705882353,41,0.16
162,0.24652069670702118,0.9019607843137255,0.293,0.9411764705882353,41,0.16
163,0.24637222572479373,0.9019607843137255,0.292,0.9411764705882353,41,0.16
164,0.24610655233750936,0.9019607843137255,0.291,0.9411764705882353,41,0.16
165,0.24582822231295842,0.9019607843137255,0.292,0.9411764705882353,41,0.16
166,0.2457877336179509,0.9019607843137255,0.292,0.9411764705882353,41,0.16
167,0.2457094045441135,0.9019607843137255,0.293,0.9411764705882353,41,0.16
168,0.2455909495649774,0.9019607843137255,0.289,0.9411764705882353,41,0.16
169,0.2455353742721034,0.9019607843137255,0.295,0.9411764705882353,41,0.16
170,0.24537784396822937,0.9019607843137255,0.29,0.9411764705882353,41,0.16
171,0.24504743019739786,0.9019607843137255,0.291,0.9411764705882353,41,0.16
172,0.2452875734154695,0.9019607843137255,0.293,0.9411764705882353,41,0.16
173,0.24493655318917792,0.9019607843137255,0.292,0.9411764705882353,41,0.16
174,0.2448377919937271,0.9019607843137255,0.287,0.9411764705882353,41,0.16
175,0.2445364196121303,0.9019607843137255,0.292,0.9411764705882353,41,0.16
176,0.24473165774267483,0.9019607843137255,0.292,0.9411764705882353,41,0.16
177,0.24436315786994361,0.9019607843137255,0.287,0.9411764705882353,41,0.16
178,0.24441298277549495,0.9019607843137255,0.294,0.9411764705882353,41,0.16
179,0.24416736333198796,0.9019607843137255,0.286,0.9411764705882353,41,0.16
180,0.24372881913886352,0.9019607843137255,0.294,0.9411764705882353,41,0.16
181,0.24428999355805467,0.9019607843137255,0.29,0.9411764705882353,41,0.16
182,0.24363274638559304,0.9019607843137255,0.291,0.9411764705882353,41,0.16
183,0.2438845333515429,0.9019607843137255,0.29,0.9411764705882353,41,0.16
184,0.24331905288633957,0.9019607843137255,0.29,0.9411764705882353,41,0.16
185,0.24348518583509657,0.9019607843137255,0.294,0.9411764705882353,41,0.16
186,0.24327897110016516,0.9019607843137255,0.284,0.9411764705882353,41,0.16
187,0.24295585393126495,0.9019607843137255,0.293,0.9411764705882353,41,0.16
188,0.24311253652463552,0.9019607843137255,0.287,0.9411764705882353,41,0.16
189,0.24232761454738044,0.9019607843137255,0.292,0.9411764705882353,41,0.16
190,0.24323806371174606,0.9019607843137255,0.289,0.9411764705882353,41,0.16
191,0.24223959884222815,0.9019607843137255,0.29,0.9411764705882353,41,0.16
192,0.24261877330300075,0.9019607843137255,0.289,0.9411764705882353,41,0.16
193,0.24206203163838855,0.9019607843137255,0.288,0.9411764705882353,41,0.16
194,0.2420841560644262,0.9019607843137255,0.291,0.9411764705882353,41,0.16
195,0.24201621504780513,0.9019607843137255,0.287,0.9411764705882353,41,0.16
196,0.2417525175739737,0.9019607843137255,0.289,0.9411764705882353,41,0.16
197,0.24194912894878512,0.9019607843137255,0.288,0.9411764705882353,41,0.16
198,0.24132533556495617,0.9019607843137255,0.291,0.9411764705882353,41,0.16
199,0.24169168265816432,0.9019607843137255,0.288,0.9411764705882353,41,0.16
200,0.24032331857026792,0.9019607843137255,0.291,0.9411764705882353,41,0.16
201,0.24042304084191915,0.9019607843137255,0.292,0.9411764705882353,41,0.16
202,0.24025944527847315,0.9019607843137255,0.287,0.9411764705882353,41,0.16
203,0.23982221599108253,0.9019607843137255,0.286,0.9411764705882353,41,0.16
204,0.23979397945933872,0.9019607843137255,0.29,0.9411764705882353,41,0.16
205,0.2399353844667572,0.9019607843137255,0.289,0.9411764705882353,41,0.16
206,0.2397934285059474,0.9019607843137255,0.288,0.9411764705882353,41,0.16
207,0.23960855681132648,0.9019607843137255,0.289,0.9411764705882353,41,0.16
208,0.23966583979675193,0.9019607843137255,0.288,0.9411764705882353,41,0.16
209,0.2395494151738734,0.9019607843137255,0.288,0.9411764705882353,41,0.16
210,0.23941537952111439,0.9019607843137255,0.288,0.9411764705882353,41,0.16
211,0.23947272152682536,0.9019607843137255,0.289,0.9411764705882353,41,0.16
212,0.2393073744438832,0.9019607843137255,0.286,0.9411764705882353,41,0.16
213,0.23918078333334206,0.9019607843137255,0.288,0.9411764705882353,41,0.16
214,0.23925288284526153,0.9019607843137255,0.288,0.9411764705882353,41,0.16
215,0.2391153152277267,0.9019607843137255,0.288,0.9411764705882353,41,0.16
216,0.23905129594350952,0.9019607843137255,0.288,0.9411764705882353,41,0.16
217,0.23899098636667712,0.9019607843137255,0.289,0.9411764705882353,41,0.16
218,0.23898602398781996,0.9019607843137255,0.288,0.9411764705882353,41,0.16
219,0.23879492477653852,0.9019607843137255,0.288,0.9411764705882353,41,0.16
220,0.23875331255345564,0.9019607843137255,0.289,0.9411764705882353,41,0.16
221,0.2387402356644861,0.9019607843137255,0.289,0.9411764705882353,41,0.16
222,0.23860775060903014,0.9019607843137255,0.287,0.9411764705882353,41,0.16
223,0.23851390494630229,0.9019607843137255,0.289,0.9411764705882353,41,0.16
224,0.23857219819149939,0.9019607843137255,0.288,0.9411764705882353,41,0.16
225,0.23835007710004943,0.9019607843137255,0.288,0.9411764705882353,41,0.16
226,0.23832296916082793,0.9019607843137255,0.288,0.9411764705882353,41,0.16
227,0.23831375215957368,0.9019607843137255,0.288,0.9411764705882353,41,0.16
228,0.23822758926285637,0.9019607843137255,0.288,0.9411764705882353,41,0.16
229,0.2380896788212209,0.9019607843137255,0.286,0.9411764705882353,41,0.16
230,0.23797444453816008,0.9019607843137255,0.287,0.9411764705882353,41,0.16
231,0.2380694352528628,0.9019607843137255,0.29,0.9411764705882353,41,0.16
232,0.23797791533999973,0.9019607843137255,0.286,0.9411764705882353,41,0.16
233,0.23771351342107735,0.9019607843137255,0.286,0.9411764705882353,41,0.16
234,0.23780983257917018,0.9019607843137255,0.289,0.9411764705882353,41,0.16
235,0.23769701656952402,0.9019607843137255,0.286,0.9411764705882353,41,0.16
236,0.23752659403420742,0.9019607843137255,0.287,0.9411764705882353,41,0.16
237,0.2376317656507679,0.9019607843137255,0.288,0.9411764705882353,41,0.16
238,0.23746544823927038,0.9019607843137255,0.286,0.9411764705882353,41,0.16
239,0.23743687229218827,0.9019607843137255,0.288,0.9411764705882353,41,0.16
240,0.23736006596119574,0.9019607843137255,0.286,0.9411764705882353,41,0.16
0.627,0.7222222222222222
6.868242025375366
