Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6855852864549151,0.5627240143369175,0.714,0.5333333333333333,0,0.714
1,0.6803641973003265,0.6021505376344086,0.694,0.5333333333333333,1,0.694
2,0.662555533925265,0.6021505376344086,0.693,0.5333333333333333,2,0.693
3,0.6585288430200256,0.6021505376344086,0.666,0.5666666666666667,3,0.666
4,0.6443971737311305,0.6236559139784946,0.677,0.5333333333333333,3,0.666
5,0.6379144525015226,0.6200716845878136,0.673,0.5666666666666667,3,0.666
6,0.6309672183887933,0.6129032258064516,0.69,0.5333333333333333,3,0.666
7,0.6233593409206705,0.6451612903225806,0.672,0.4666666666666667,3,0.666
8,0.6143815399925341,0.6487455197132617,0.698,0.4666666666666667,3,0.666
9,0.6142885123102468,0.6379928315412187,0.696,0.5333333333333333,3,0.666
10,0.6067716242164694,0.6523297491039427,0.684,0.4666666666666667,3,0.666
11,0.5994226342888289,0.6559139784946236,0.703,0.5333333333333333,3,0.666
12,0.5997632280472787,0.6344086021505376,0.698,0.5333333333333333,3,0.666
13,0.5918130289269178,0.6487455197132617,0.689,0.4666666666666667,3,0.666
14,0.586189511001751,0.6523297491039427,0.705,0.4666666666666667,3,0.666
15,0.5843370362421945,0.6272401433691757,0.707,0.5333333333333333,3,0.666
16,0.58172580525012,0.6379928315412187,0.7,0.4666666666666667,3,0.666
17,0.5703040505609205,0.6774193548387096,0.705,0.4666666666666667,3,0.666
18,0.5684219575270102,0.6487455197132617,0.738,0.5333333333333333,3,0.666
19,0.5717777876871034,0.6415770609318996,0.714,0.5,3,0.666
20,0.5595255132003497,0.6738351254480287,0.706,0.5,3,0.666
21,0.5479126294881212,0.6881720430107527,0.749,0.5,3,0.666
22,0.5549081096085169,0.6738351254480287,0.771,0.5,3,0.666
23,0.5547047812878871,0.6523297491039427,0.7,0.4666666666666667,3,0.666
24,0.5436321561054517,0.6881720430107527,0.741,0.5,3,0.666
25,0.5336494378505214,0.6881720430107527,0.797,0.4666666666666667,3,0.666
26,0.5493240770900548,0.6953405017921147,0.784,0.43333333333333335,3,0.666
27,0.5467181800727776,0.6810035842293907,0.746,0.5333333333333333,3,0.666
28,0.5206224557319422,0.7096774193548387,0.757,0.5,3,0.666
29,0.519741364918302,0.7025089605734767,0.843,0.5333333333333333,3,0.666
30,0.554866704889523,0.6738351254480287,0.75,0.5333333333333333,3,0.666
31,0.5356406486162575,0.6845878136200717,0.779,0.5333333333333333,3,0.666
32,0.5246196502425765,0.6774193548387096,0.759,0.5,3,0.666
33,0.5254904843573075,0.6953405017921147,0.838,0.5333333333333333,3,0.666
34,0.5224070062987693,0.7096774193548387,0.757,0.6,3,0.666
35,0.5020866351315625,0.7132616487455197,0.835,0.5666666666666667,3,0.666
36,0.5045097417942512,0.7132616487455197,0.845,0.5333333333333333,3,0.666
37,0.5040714891367061,0.7132616487455197,0.828,0.5333333333333333,3,0.666
38,0.5096326158465451,0.6989247311827957,0.847,0.5666666666666667,3,0.666
39,0.49923229986621487,0.6881720430107527,0.914,0.5,3,0.666
40,0.5008403843662644,0.7096774193548387,0.84,0.5333333333333333,3,0.666
41,0.5084906374254534,0.7491039426523297,0.958,0.5666666666666667,3,0.666
42,0.5006764052589308,0.7204301075268817,0.761,0.6333333333333333,3,0.666
