Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5339054691748807,0.6810035842293907,0.674,0.6,32,0.627
43,0.5112142625889043,0.7096774193548387,0.825,0.5666666666666667,32,0.627
44,0.5371318041851016,0.7025089605734767,0.838,0.5666666666666667,32,0.627
45,0.5507011201005683,0.6559139784946236,0.753,0.6,32,0.627
46,0.522473293927408,0.6881720430107527,0.768,0.5666666666666667,32,0.627
47,0.5552450538108853,0.6810035842293907,0.812,0.6333333333333333,32,0.627
48,0.561604273148335,0.6774193548387096,0.64,0.5666666666666667,32,0.627
49,0.5289202584587972,0.7132616487455197,0.77,0.6,32,0.627
50,0.51762140363348,0.7132616487455197,0.744,0.5333333333333333,32,0.627
51,0.5028853579874961,0.6953405017921147,0.785,0.5666666666666667,32,0.627
52,0.49946875597840995,0.7275985663082437,0.817,0.6,32,0.627
53,0.489336446835576,0.7168458781362007,0.788,0.5333333333333333,32,0.627
54,0.469993876086341,0.7347670250896058,0.876,0.6333333333333333,32,0.627
55,0.48241650534787056,0.7311827956989247,0.892,0.5666666666666667,32,0.627
56,0.47466298595978795,0.7240143369175627,0.839,0.4666666666666667,32,0.627
57,0.4518062152956549,0.7455197132616488,0.884,0.5666666666666667,32,0.627
58,0.4580935902065701,0.7383512544802867,0.944,0.5666666666666667,32,0.627
59,0.45736245527916913,0.7311827956989247,0.881,0.5,32,0.627
60,0.4427673559248661,0.7347670250896058,0.89,0.5666666666666667,32,0.627
61,0.4441699870598359,0.7311827956989247,0.992,0.5666666666666667,32,0.627
62,0.4515901346787757,0.7383512544802867,0.911,0.5333333333333333,32,0.627
63,0.44188458443115264,0.7347670250896058,0.96,0.5333333333333333,32,0.627
64,0.4432083763529323,0.7455197132616488,0.98,0.5666666666666667,32,0.627
65,0.44134636303429964,0.7383512544802867,0.961,0.5,32,0.627
66,0.4334760494129632,0.7419354838709677,0.97,0.6,32,0.627
67,0.42812710679987426,0.7455197132616488,1.069,0.5,32,0.627
68,0.4361341526217785,0.7347670250896058,1.055,0.5666666666666667,32,0.627
69,0.42177116176560786,0.7491039426523297,1.004,0.5,32,0.627
70,0.42308250966892447,0.7491039426523297,0.998,0.6,32,0.627
71,0.42406401668398186,0.7777777777777778,1.084,0.5666666666666667,32,0.627
72,0.43910079158335175,0.7240143369175627,1.14,0.5333333333333333,32,0.627
73,0.43249595154570847,0.7598566308243727,1.059,0.5,32,0.627
74,0.41817506709833724,0.7562724014336918,0.967,0.4666666666666667,32,0.627
75,0.43825446373672894,0.7419354838709677,1.189,0.5666666666666667,32,0.627
76,0.47480551145410027,0.7419354838709677,1.033,0.5333333333333333,32,0.627
77,0.45513180005080384,0.7562724014336918,0.86,0.5666666666666667,32,0.627
78,0.45688144910720085,0.7132616487455197,1.012,0.4666666666666667,32,0.627
79,0.43921712275901575,0.7491039426523297,1.137,0.5,32,0.627
80,0.43665646032620503,0.7670250896057348,1.192,0.5,32,0.627
81,0.4454874621710897,0.7240143369175627,0.871,0.5,32,0.627
82,0.41787466545686075,0.7741935483870968,1.08,0.4666666666666667,32,0.627
83,0.41402616498718126,0.7562724014336918,1.179,0.5333333333333333,32,0.627
84,0.4316582011065603,0.7455197132616488,1.101,0.5333333333333333,32,0.627
85,0.4147705475275662,0.7562724014336918,1.02,0.5333333333333333,32,0.627
86,0.3988940328039149,0.7741935483870968,1.173,0.5666666666666667,32,0.627
87,0.40870842455108536,0.7741935483870968,1.126,0.5,32,0.627
88,0.39211309554329055,0.7849462365591398,1.005,0.6,32,0.627
89,0.39077410465072987,0.7777777777777778,1.172,0.5333333333333333,32,0.627
90,0.3944343503658062,0.7741935483870968,1.168,0.5666666666666667,32,0.627
91,0.38746623037963784,0.7741935483870968,1.128,0.5,32,0.627
92,0.3774908471278392,0.7813620071684588,1.101,0.5,32,0.627
93,0.38474117107288813,0.7813620071684588,1.134,0.5666666666666667,32,0.627
94,0.4119834015446325,0.7598566308243727,1.167,0.5666666666666667,32,0.627
95,0.43063330297829,0.7706093189964157,1.094,0.5666666666666667,32,0.627
96,0.4837780436734572,0.7419354838709677,0.976,0.6,32,0.627
97,0.47127068288437357,0.7132616487455197,0.904,0.5666666666666667,32,0.627
98,0.43766262347552937,0.7275985663082437,0.911,0.5,32,0.627
99,0.42844224745227444,0.7526881720430108,0.979,0.4666666666666667,32,0.627
100,0.39283871351604394,0.7741935483870968,1.012,0.5,32,0.627
101,0.3801867038972916,0.7634408602150538,1.048,0.5333333333333333,32,0.627
102,0.37482194479648356,0.7777777777777778,1.079,0.5333333333333333,32,0.627
103,0.36671551645443,0.7849462365591398,1.118,0.5666666666666667,32,0.627
104,0.3639215676374333,0.7849462365591398,1.143,0.5666666666666667,32,0.627
105,0.3595159217234581,0.8028673835125448,1.147,0.5666666666666667,32,0.627
106,0.35575388302512495,0.7992831541218638,1.176,0.5333333333333333,32,0.627
107,0.3545053241821173,0.8028673835125448,1.188,0.5666666666666667,32,0.627
108,0.3531056762703003,0.8028673835125448,1.177,0.5333333333333333,32,0.627
109,0.34817547311065017,0.8064516129032258,1.207,0.5333333333333333,32,0.627
110,0.34920789979692,0.8172043010752689,1.193,0.5666666666666667,32,0.627
111,0.34676838465916215,0.8064516129032258,1.198,0.5,32,0.627
112,0.3420010769879946,0.8136200716845878,1.229,0.5666666666666667,32,0.627
113,0.34285448245891104,0.8279569892473119,1.232,0.5666666666666667,32,0.627
114,0.3397335304902019,0.8172043010752689,1.23,0.5,32,0.627
115,0.33716128787900385,0.8207885304659498,1.251,0.5666666666666667,32,0.627
116,0.3364102988367012,0.8243727598566308,1.251,0.5666666666666667,32,0.627
117,0.33443497383039056,0.8279569892473119,1.253,0.5333333333333333,32,0.627
118,0.3327286251450098,0.8243727598566308,1.251,0.5,32,0.627
119,0.33267930951169744,0.8172043010752689,1.291,0.5333333333333333,32,0.627
120,0.3303246312243964,0.8279569892473119,1.281,0.5666666666666667,32,0.627
121,0.3313633154904116,0.8422939068100358,1.255,0.5,32,0.627
122,0.3295781211827391,0.8136200716845878,1.269,0.5,32,0.627
123,0.32915966789568624,0.8207885304659498,1.319,0.5333333333333333,32,0.627
124,0.32821994021161055,0.8387096774193549,1.285,0.5333333333333333,32,0.627
125,0.3320730018786632,0.8315412186379928,1.253,0.5,32,0.627
126,0.3257563920110785,0.8207885304659498,1.296,0.5333333333333333,32,0.627
127,0.3315930276788691,0.8207885304659498,1.327,0.5333333333333333,32,0.627
128,0.3208792488421163,0.8458781362007168,1.278,0.5666666666666667,32,0.627
129,0.3222281632137128,0.8387096774193549,1.283,0.5,32,0.627
130,0.318685351734093,0.8422939068100358,1.335,0.5333333333333333,32,0.627
131,0.3162960191674557,0.8458781362007168,1.309,0.5333333333333333,32,0.627
132,0.32138983285768913,0.8458781362007168,1.276,0.5666666666666667,32,0.627
133,0.31488430323780225,0.8422939068100358,1.314,0.5333333333333333,32,0.627
134,0.3229906414251601,0.8172043010752689,1.37,0.5333333333333333,32,0.627
135,0.3263501382856813,0.8351254480286738,1.305,0.5333333333333333,32,0.627
136,0.34648791681908364,0.8207885304659498,1.244,0.5333333333333333,32,0.627
137,0.3446240936235715,0.7992831541218638,1.357,0.5,32,0.627
138,0.3365922875729086,0.8351254480286738,1.286,0.6,32,0.627
139,0.3365304241470966,0.8387096774193549,1.272,0.5333333333333333,32,0.627
140,0.33458688524034286,0.8207885304659498,1.251,0.5,32,0.627
141,0.33188175610316695,0.8315412186379928,1.392,0.5333333333333333,32,0.627
142,0.3207486299096897,0.8530465949820788,1.306,0.4666666666666667,32,0.627
143,0.3189826349203732,0.8458781362007168,1.277,0.5,32,0.627
144,0.3204185031220904,0.8351254480286738,1.27,0.5,32,0.627
145,0.33379737781794694,0.8422939068100358,1.283,0.6,32,0.627
146,0.31578385488106786,0.8351254480286738,1.298,0.5333333333333333,32,0.627
147,0.3066838166833351,0.8494623655913979,1.308,0.4666666666666667,32,0.627
148,0.2984527105926186,0.8494623655913979,1.341,0.5333333333333333,32,0.627
149,0.2983331936127823,0.8387096774193549,1.297,0.5333333333333333,32,0.627
150,0.28420510215144,0.8566308243727598,1.322,0.5,32,0.627
151,0.2856653202925959,0.8673835125448028,1.339,0.5333333333333333,32,0.627
152,0.28066217562844675,0.8602150537634409,1.324,0.5333333333333333,32,0.627
153,0.28073482033813296,0.8637992831541219,1.33,0.5,32,0.627
154,0.27710402321644584,0.8637992831541219,1.324,0.5333333333333333,32,0.627
155,0.27790192084714077,0.8637992831541219,1.339,0.5,32,0.627
156,0.2748733029891086,0.8673835125448028,1.336,0.5333333333333333,32,0.627
157,0.2756174341324837,0.8673835125448028,1.342,0.5,32,0.627
158,0.2716090769964307,0.8637992831541219,1.344,0.5333333333333333,32,0.627
159,0.27374238827963454,0.8673835125448028,1.342,0.5,32,0.627
160,0.26943243607398004,0.8637992831541219,1.344,0.5333333333333333,32,0.627
161,0.2708008114155048,0.8637992831541219,1.349,0.5,32,0.627
162,0.26783129257754185,0.8637992831541219,1.347,0.5,32,0.627
163,0.2691194102114674,0.8637992831541219,1.357,0.5,32,0.627
164,0.26542248675686486,0.8637992831541219,1.351,0.5333333333333333,32,0.627
165,0.2686678811533904,0.8637992831541219,1.371,0.5,32,0.627
166,0.26309601481883754,0.8637992831541219,1.357,0.5333333333333333,32,0.627
167,0.26653009220477075,0.8637992831541219,1.374,0.5,32,0.627
168,0.2620870387148259,0.8673835125448028,1.363,0.5,32,0.627
169,0.2670035589766759,0.8637992831541219,1.375,0.5333333333333333,32,0.627
170,0.260790090513913,0.8709677419354839,1.373,0.5,32,0.627
171,0.26781060907148546,0.8673835125448028,1.39,0.5333333333333333,32,0.627
172,0.2586967631586991,0.8781362007168458,1.372,0.5333333333333333,32,0.627
173,0.26898385413445025,0.8673835125448028,1.404,0.5333333333333333,32,0.627
174,0.25966398017380826,0.8709677419354839,1.37,0.5333333333333333,32,0.627
175,0.27014184655040824,0.8602150537634409,1.417,0.5333333333333333,32,0.627
176,0.2595390611758796,0.8673835125448028,1.378,0.5666666666666667,32,0.627
177,0.2752561877918927,0.8602150537634409,1.429,0.5666666666666667,32,0.627
178,0.2587180003577236,0.8637992831541219,1.378,0.5333333333333333,32,0.627
179,0.27862913730323957,0.8566308243727598,1.462,0.5666666666666667,32,0.627
180,0.2566300293557533,0.8709677419354839,1.371,0.5666666666666667,32,0.627
181,0.27530262488404483,0.8494623655913979,1.473,0.5666666666666667,32,0.627
182,0.25465469254601386,0.8637992831541219,1.381,0.5666666666666667,32,0.627
183,0.268516609478595,0.8530465949820788,1.483,0.5666666666666667,32,0.627
184,0.2547025541144033,0.8602150537634409,1.387,0.5333333333333333,32,0.627
185,0.2635123987138058,0.8673835125448028,1.442,0.5666666666666667,32,0.627
186,0.25546826459600935,0.8709677419354839,1.41,0.5333333333333333,32,0.627
187,0.25695722862597437,0.8673835125448028,1.424,0.5666666666666667,32,0.627
188,0.2581696949872492,0.8781362007168458,1.441,0.5,32,0.627
189,0.2536939458394136,0.8637992831541219,1.408,0.5333333333333333,32,0.627
190,0.2535729182343329,0.8817204301075269,1.456,0.5666666666666667,32,0.627
191,0.2451521293343609,0.8709677419354839,1.416,0.5,32,0.627
192,0.24926408868964,0.8745519713261649,1.485,0.5666666666666667,32,0.627
193,0.2408680045262887,0.8709677419354839,1.416,0.6,32,0.627
194,0.2462153554122935,0.8709677419354839,1.48,0.5666666666666667,32,0.627
195,0.2392423572719738,0.8709677419354839,1.429,0.5666666666666667,32,0.627
196,0.24630352005522738,0.8745519713261649,1.479,0.5666666666666667,32,0.627
197,0.23617331683635712,0.8817204301075269,1.446,0.5333333333333333,32,0.627
198,0.24658175501772153,0.8745519713261649,1.492,0.5333333333333333,32,0.627
199,0.23440726779695054,0.8853046594982079,1.455,0.5333333333333333,32,0.627
200,0.23686409736299172,0.8781362007168458,1.503,0.5333333333333333,32,0.627
201,0.2339216688093746,0.8673835125448028,1.487,0.5666666666666667,32,0.627
202,0.2305619355064139,0.8817204301075269,1.47,0.5,32,0.627
203,0.23192750598474215,0.8781362007168458,1.486,0.5333333333333333,32,0.627
204,0.2301674381859841,0.8745519713261649,1.488,0.5666666666666667,32,0.627
205,0.22926911588851695,0.8745519713261649,1.483,0.5666666666666667,32,0.627
206,0.22905046372644364,0.8781362007168458,1.493,0.5666666666666667,32,0.627
207,0.22832803134422575,0.8781362007168458,1.498,0.5666666666666667,32,0.627
208,0.2277567597326412,0.8817204301075269,1.493,0.5666666666666667,32,0.627
209,0.22735073756573448,0.8817204301075269,1.497,0.5666666666666667,32,0.627
210,0.22683923152078436,0.8781362007168458,1.502,0.5666666666666667,32,0.627
211,0.22619976794954696,0.8781362007168458,1.503,0.5666666666666667,32,0.627
212,0.22576615975428654,0.8853046594982079,1.507,0.5666666666666667,32,0.627
213,0.22566174771837008,0.8781362007168458,1.507,0.5666666666666667,32,0.627
214,0.22470283529664453,0.8853046594982079,1.509,0.5666666666666667,32,0.627
215,0.22464364972699927,0.8817204301075269,1.512,0.5666666666666667,32,0.627
216,0.22374940460621243,0.8853046594982079,1.517,0.5666666666666667,32,0.627
217,0.2239459853979849,0.8817204301075269,1.516,0.5333333333333333,32,0.627
218,0.22272201704936215,0.8853046594982079,1.519,0.5666666666666667,32,0.627
219,0.22292245900438679,0.8888888888888888,1.523,0.5333333333333333,32,0.627
220,0.22188723015208398,0.8853046594982079,1.524,0.5666666666666667,32,0.627
221,0.22191727786294876,0.8888888888888888,1.526,0.5333333333333333,32,0.627
222,0.2211607108460105,0.8853046594982079,1.531,0.5666666666666667,32,0.627
223,0.22096241903775055,0.8924731182795699,1.534,0.5333333333333333,32,0.627
224,0.22019003304956633,0.8853046594982079,1.535,0.5666666666666667,32,0.627
225,0.21978069358508648,0.8888888888888888,1.541,0.5666666666666667,32,0.627
226,0.2196478893626548,0.8853046594982079,1.54,0.5333333333333333,32,0.627
227,0.2183652154326866,0.8888888888888888,1.543,0.5666666666666667,32,0.627
228,0.21885419904010697,0.8924731182795699,1.546,0.5333333333333333,32,0.627
229,0.21748242070597987,0.8888888888888888,1.548,0.5666666666666667,32,0.627
230,0.21763861294181544,0.8888888888888888,1.553,0.5666666666666667,32,0.627
231,0.2168783118754732,0.8888888888888888,1.556,0.5666666666666667,32,0.627
1.035,0.4
26.27799892425537
