Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6968852308840533,0.5163398692810458,0.582,0.75,0,0.582
1,0.6386644216923932,0.6470588235294118,0.556,0.75,1,0.556
2,0.6201280047690946,0.6470588235294118,0.521,0.75,2,0.521
3,0.5950838716980679,0.6601307189542484,0.496,0.6875,3,0.496
4,0.5915526116595549,0.6535947712418301,0.548,0.6875,3,0.496
5,0.5693912478833417,0.7124183006535948,0.518,0.75,3,0.496
6,0.5552517327607847,0.6666666666666666,0.517,0.8125,3,0.496
7,0.555090195213268,0.7058823529411765,0.523,0.625,3,0.496
8,0.5463765606381534,0.6797385620915033,0.471,0.8125,8,0.471
9,0.5535286345513039,0.7124183006535948,0.467,0.75,9,0.467
10,0.5492704323693818,0.6993464052287581,0.458,0.6875,10,0.458
11,0.5173585913539712,0.7516339869281046,0.462,0.6875,10,0.458
12,0.5274923077595779,0.6993464052287581,0.462,0.6875,10,0.458
13,0.5017954929202211,0.7450980392156863,0.433,0.8125,13,0.433
14,0.5208021316652983,0.7058823529411765,0.417,0.75,14,0.417
15,0.47746017088297926,0.8366013071895425,0.434,0.6875,14,0.417
16,0.5352110441993264,0.7124183006535948,0.442,0.75,14,0.417
17,0.5050732929722156,0.7450980392156863,0.52,0.6875,14,0.417
18,0.5147393018591637,0.7189542483660131,0.485,0.75,14,0.417
19,0.5139933886870839,0.7124183006535948,0.496,0.75,14,0.417
20,0.5130935825553595,0.7973856209150327,0.501,0.75,14,0.417
21,0.49858590902066696,0.7843137254901961,0.471,0.75,14,0.417
22,0.5030366965368682,0.7450980392156863,0.466,0.75,14,0.417
23,0.4884290173162822,0.8104575163398693,0.539,0.6875,14,0.417
24,0.489609410560209,0.7450980392156863,0.462,0.8125,14,0.417
25,0.47974799816904506,0.7712418300653595,0.387,0.8125,25,0.387
26,0.4633150030584896,0.7973856209150327,0.398,0.75,25,0.387
27,0.4645167986551921,0.7843137254901961,0.416,0.8125,25,0.387
28,0.4640278512356328,0.8104575163398693,0.477,0.75,25,0.387
29,0.4601883346738379,0.803921568627451,0.401,0.8125,25,0.387
30,0.4317861074715658,0.8431372549019608,0.334,0.9375,30,0.334
31,0.4315824481396893,0.8104575163398693,0.388,0.9375,30,0.334
32,0.45599619820227033,0.7647058823529411,0.506,0.8125,30,0.334
33,0.43410274366927304,0.8235294117647058,0.356,0.8125,30,0.334
34,0.4172467301094454,0.803921568627451,0.302,0.9375,34,0.302
35,0.4662499677122029,0.7843137254901961,0.475,0.875,34,0.302
36,0.4592482311273712,0.8300653594771242,0.461,0.75,34,0.302
37,0.44501903010349647,0.803921568627451,0.448,0.75,34,0.302
38,0.45199495047525645,0.8169934640522876,0.384,0.9375,34,0.302
39,0.4634098994965647,0.7973856209150327,0.414,0.8125,34,0.302
40,0.45480887017218896,0.7908496732026143,0.487,0.6875,34,0.302
41,0.4465947369344873,0.7777777777777778,0.428,0.8125,34,0.302
42,0.41516314807280996,0.8235294117647058,0.422,0.8125,34,0.302
43,0.4062036513503081,0.8169934640522876,0.311,0.8125,34,0.302
44,0.3927301893047258,0.8431372549019608,0.318,0.9375,34,0.302
45,0.4069991380560632,0.7908496732026143,0.404,0.9375,34,0.302
46,0.48263432699091297,0.7777777777777778,0.554,0.75,34,0.302
47,0.49008287362803044,0.7450980392156863,0.497,0.75,34,0.302
48,0.47755153467452605,0.7647058823529411,0.4,0.8125,34,0.302
49,0.4954263038105435,0.7581699346405228,0.412,0.6875,34,0.302
50,0.4542667857961717,0.7843137254901961,0.36,0.8125,34,0.302
51,0.4333358578432619,0.8235294117647058,0.389,0.75,34,0.302
52,0.4157041887831844,0.8104575163398693,0.414,0.75,34,0.302
53,0.40734127261280234,0.8300653594771242,0.398,0.75,34,0.302
54,0.3910425868299272,0.8431372549019608,0.365,0.8125,34,0.302
55,0.37620184059236567,0.8562091503267973,0.34,0.8125,34,0.302
56,0.36230244239171344,0.8366013071895425,0.34,0.8125,34,0.302
57,0.34921861844125135,0.869281045751634,0.364,0.9375,34,0.302
58,0.4106821289249495,0.8235294117647058,0.344,0.9375,34,0.302
59,0.36276037163204616,0.8496732026143791,0.371,0.8125,34,0.302
60,0.361275081541024,0.8627450980392157,0.463,0.875,34,0.302
61,0.397978771745769,0.8300653594771242,0.427,0.8125,34,0.302
62,0.3703090201795491,0.8496732026143791,0.373,0.9375,34,0.302
63,0.3980285887624703,0.8169934640522876,0.387,0.8125,34,0.302
64,0.3739282181060392,0.8300653594771242,0.486,0.875,34,0.302
65,0.4156867966932409,0.8235294117647058,0.342,0.8125,34,0.302
66,0.35310720481903723,0.8562091503267973,0.314,0.8125,34,0.302
67,0.36131129116793864,0.8627450980392157,0.32,0.8125,34,0.302
68,0.3315681628152436,0.8758169934640523,0.33,0.9375,34,0.302
69,0.3365696261521258,0.8627450980392157,0.315,0.8125,34,0.302
70,0.32245902746331456,0.8758169934640523,0.275,0.9375,70,0.275
71,0.3226173003904181,0.8562091503267973,0.283,0.8125,70,0.275
72,0.306661133283104,0.8823529411764706,0.27,0.8125,72,0.27
73,0.3056057872725468,0.8823529411764706,0.298,0.9375,72,0.27
74,0.3117556782329784,0.869281045751634,0.283,0.9375,72,0.27
75,0.2990288629251368,0.8758169934640523,0.258,0.9375,75,0.258
76,0.29555131426823683,0.8758169934640523,0.261,0.9375,75,0.258
77,0.31636028527434357,0.8431372549019608,0.269,0.9375,75,0.258
78,0.32784536636732764,0.8758169934640523,0.285,0.8125,75,0.258
79,0.29801276326179504,0.8758169934640523,0.363,0.9375,75,0.258
80,0.3291921381856881,0.8496732026143791,0.24,0.9375,80,0.24
81,0.32573579845864786,0.869281045751634,0.302,0.8125,80,0.24
82,0.3535111803634494,0.8496732026143791,0.619,0.75,80,0.24
83,0.43338112776575527,0.8300653594771242,0.433,0.75,80,0.24
84,0.34597545122009477,0.8431372549019608,0.242,0.8125,80,0.24
85,0.32090846658532135,0.8758169934640523,0.208,0.9375,85,0.208
86,0.3235049608096578,0.8758169934640523,0.227,0.9375,85,0.208
87,0.3189900895349341,0.8627450980392157,0.268,0.8125,85,0.208
