Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.41543409271052234,0.7885304659498208,1.068,0.4666666666666667,2,0.665
79,0.4009556719585986,0.7921146953405018,0.833,0.6333333333333333,2,0.665
80,0.41978456491210553,0.7992831541218638,1.074,0.5,2,0.665
81,0.40489295947509,0.7670250896057348,0.89,0.6333333333333333,2,0.665
82,0.4217426683954013,0.7921146953405018,1.095,0.4666666666666667,2,0.665
83,0.4274599184699383,0.7741935483870968,0.837,0.6666666666666666,2,0.665
84,0.4394521588279355,0.7885304659498208,1.025,0.5333333333333333,2,0.665
85,0.4027070257826091,0.7670250896057348,0.872,0.6333333333333333,2,0.665
86,0.415905968102503,0.7956989247311828,1.037,0.5333333333333333,2,0.665
87,0.40796329470945514,0.7921146953405018,0.946,0.5666666666666667,2,0.665
88,0.3984861636674532,0.7777777777777778,0.989,0.6,2,0.665
89,0.3968710416534041,0.8172043010752689,1.028,0.5333333333333333,2,0.665
90,0.3984479922333926,0.7992831541218638,0.938,0.5666666666666667,2,0.665
91,0.4001546483954221,0.7706093189964157,1.019,0.5666666666666667,2,0.665
92,0.3994944332214239,0.8064516129032258,0.982,0.5666666666666667,2,0.665
93,0.3921817204644603,0.8172043010752689,1.0,0.4666666666666667,2,0.665
94,0.38231379723036163,0.7849462365591398,0.934,0.5666666666666667,2,0.665
95,0.3934233612163947,0.8100358422939068,1.073,0.5666666666666667,2,0.665
96,0.38161442853430266,0.8028673835125448,0.974,0.5333333333333333,2,0.665
97,0.3802593921888686,0.7921146953405018,1.082,0.5333333333333333,2,0.665
98,0.38599595208535487,0.8064516129032258,1.029,0.6,2,0.665
99,0.38719921449606565,0.8136200716845878,1.064,0.5333333333333333,2,0.665
100,0.36644506134012694,0.8028673835125448,0.981,0.5666666666666667,2,0.665
101,0.3680000530028429,0.8279569892473119,1.057,0.5,2,0.665
102,0.36652235435755876,0.8100358422939068,1.107,0.5333333333333333,2,0.665
103,0.3582077961027836,0.8136200716845878,1.01,0.5666666666666667,2,0.665
104,0.3588616663196181,0.8172043010752689,1.089,0.5333333333333333,2,0.665
105,0.3554018386055492,0.8207885304659498,1.053,0.5666666666666667,2,0.665
106,0.35434700724899126,0.8243727598566308,1.077,0.5333333333333333,2,0.665
107,0.3527353189645275,0.8207885304659498,1.075,0.5666666666666667,2,0.665
108,0.3510928989845365,0.8243727598566308,1.089,0.5666666666666667,2,0.665
109,0.34982846228666203,0.8243727598566308,1.08,0.5666666666666667,2,0.665
110,0.34923220706242386,0.8243727598566308,1.095,0.5333333333333333,2,0.665
111,0.3478436128747079,0.8279569892473119,1.085,0.5666666666666667,2,0.665
112,0.3487319677106796,0.8243727598566308,1.106,0.5333333333333333,2,0.665
113,0.344947063474245,0.8243727598566308,1.092,0.5333333333333333,2,0.665
114,0.34532408165248063,0.8279569892473119,1.103,0.5666666666666667,2,0.665
115,0.3443917562671032,0.8207885304659498,1.104,0.5333333333333333,2,0.665
116,0.34467988501312913,0.8243727598566308,1.104,0.5333333333333333,2,0.665
117,0.34386035751911903,0.8243727598566308,1.111,0.5333333333333333,2,0.665
118,0.34284935432309316,0.8279569892473119,1.133,0.5333333333333333,2,0.665
119,0.3417672989188984,0.8136200716845878,1.092,0.5666666666666667,2,0.665
120,0.34602853607746864,0.8243727598566308,1.151,0.5333333333333333,2,0.665
121,0.34822379431844186,0.8136200716845878,1.123,0.5666666666666667,2,0.665
122,0.34544719200194096,0.8136200716845878,1.133,0.5666666666666667,2,0.665
123,0.34513822967006313,0.8243727598566308,1.173,0.5333333333333333,2,0.665
124,0.347953793502623,0.8100358422939068,1.11,0.5333333333333333,2,0.665
125,0.3505755653304438,0.8100358422939068,1.156,0.5666666666666667,2,0.665
126,0.3497445162479168,0.8243727598566308,1.216,0.5333333333333333,2,0.665
127,0.3427733139111577,0.8172043010752689,1.135,0.6,2,0.665
128,0.3604797621033952,0.8207885304659498,1.225,0.5,2,0.665
129,0.3567712275998994,0.8100358422939068,1.188,0.5333333333333333,2,0.665
130,0.36787994483679426,0.8028673835125448,1.095,0.5666666666666667,2,0.665
131,0.3681204713159992,0.8243727598566308,1.326,0.5,2,0.665
132,0.361270436783418,0.8100358422939068,1.041,0.6,2,0.665
133,0.3528300559542085,0.8315412186379928,1.218,0.5,2,0.665
134,0.34779662929982696,0.8279569892473119,1.235,0.5333333333333333,2,0.665
135,0.3392989729467686,0.8100358422939068,1.136,0.6333333333333333,2,0.665
136,0.34823927101695834,0.8279569892473119,1.295,0.5,2,0.665
137,0.3361350607167008,0.8279569892473119,1.118,0.5666666666666667,2,0.665
138,0.34299421465311425,0.8315412186379928,1.247,0.5,2,0.665
139,0.33348726766938375,0.8243727598566308,1.163,0.5666666666666667,2,0.665
140,0.3326700011461866,0.8279569892473119,1.199,0.5333333333333333,2,0.665
141,0.33439058711665504,0.8207885304659498,1.26,0.5333333333333333,2,0.665
142,0.336844590829692,0.8172043010752689,1.153,0.5666666666666667,2,0.665
143,0.34082611989376793,0.8387096774193549,1.315,0.5,2,0.665
144,0.3351925920735123,0.8243727598566308,1.146,0.5333333333333333,2,0.665
145,0.33645693295531803,0.8351254480286738,1.239,0.5333333333333333,2,0.665
146,0.33785429132241074,0.8243727598566308,1.291,0.5666666666666667,2,0.665
147,0.3359970790617782,0.8351254480286738,1.16,0.5666666666666667,2,0.665
148,0.3446813693076479,0.8315412186379928,1.355,0.5,2,0.665
149,0.3354322951433906,0.8243727598566308,1.156,0.5333333333333333,2,0.665
150,0.33062877108119293,0.8458781362007168,1.208,0.5333333333333333,2,0.665
151,0.32308199435579305,0.8315412186379928,1.314,0.5666666666666667,2,0.665
152,0.3189067153734118,0.8315412186379928,1.226,0.6,2,0.665
153,0.31682118330164194,0.8351254480286738,1.223,0.5666666666666667,2,0.665
154,0.3163293032342815,0.8387096774193549,1.287,0.5666666666666667,2,0.665
155,0.3136751444002206,0.8387096774193549,1.256,0.5333333333333333,2,0.665
156,0.31248055772328465,0.8351254480286738,1.25,0.5333333333333333,2,0.665
157,0.3129542459830588,0.8387096774193549,1.261,0.5666666666666667,2,0.665
158,0.3118033303368476,0.8351254480286738,1.267,0.5666666666666667,2,0.665
159,0.3108153275371025,0.8422939068100358,1.262,0.5666666666666667,2,0.665
160,0.3101496917586173,0.8422939068100358,1.271,0.5666666666666667,2,0.665
161,0.3101145047761206,0.8422939068100358,1.274,0.5666666666666667,2,0.665
162,0.30927291603284923,0.8422939068100358,1.281,0.5666666666666667,2,0.665
163,0.30894862628111275,0.8422939068100358,1.272,0.5666666666666667,2,0.665
164,0.30844635764757794,0.8422939068100358,1.282,0.5666666666666667,2,0.665
165,0.307977311072811,0.8351254480286738,1.281,0.5666666666666667,2,0.665
166,0.3072220378131422,0.8422939068100358,1.297,0.5666666666666667,2,0.665
167,0.3067393094087587,0.8422939068100358,1.279,0.5666666666666667,2,0.665
168,0.3068488390855892,0.8422939068100358,1.303,0.5666666666666667,2,0.665
169,0.3055813197166689,0.8387096774193549,1.283,0.5666666666666667,2,0.665
170,0.3056091494244059,0.8422939068100358,1.308,0.5666666666666667,2,0.665
171,0.30455454660572884,0.8422939068100358,1.288,0.5666666666666667,2,0.665
172,0.30477866477009213,0.8422939068100358,1.314,0.5666666666666667,2,0.665
173,0.3035529654833578,0.8387096774193549,1.295,0.5666666666666667,2,0.665
174,0.3033772212416468,0.8422939068100358,1.319,0.5666666666666667,2,0.665
175,0.30246822103377313,0.8458781362007168,1.315,0.5666666666666667,2,0.665
176,0.3020819316628159,0.8422939068100358,1.326,0.5666666666666667,2,0.665
177,0.3017599067273533,0.8458781362007168,1.32,0.5666666666666667,2,0.665
178,0.30138498859807156,0.8315412186379928,1.324,0.5666666666666667,2,0.665
179,0.3018062710227932,0.8458781362007168,1.335,0.5666666666666667,2,0.665
180,0.3004498282534247,0.8315412186379928,1.321,0.5666666666666667,2,0.665
181,0.30139707018183975,0.8458781362007168,1.337,0.5666666666666667,2,0.665
182,0.29938972311421536,0.8279569892473119,1.337,0.5666666666666667,2,0.665
183,0.3001411658675013,0.8458781362007168,1.339,0.5666666666666667,2,0.665
184,0.29831948977858364,0.8279569892473119,1.341,0.5666666666666667,2,0.665
185,0.29866580894771017,0.8458781362007168,1.335,0.5666666666666667,2,0.665
186,0.2978359511035318,0.8387096774193549,1.357,0.5666666666666667,2,0.665
187,0.2973066346726537,0.8458781362007168,1.339,0.5666666666666667,2,0.665
188,0.29726576062727145,0.8351254480286738,1.373,0.5666666666666667,2,0.665
189,0.2966514473320335,0.8458781362007168,1.335,0.5666666666666667,2,0.665
190,0.29607308802852494,0.8387096774193549,1.369,0.5666666666666667,2,0.665
191,0.2954760964519234,0.8458781362007168,1.344,0.5666666666666667,2,0.665
192,0.2954393222554183,0.8279569892473119,1.381,0.5666666666666667,2,0.665
193,0.29549389271112325,0.8458781362007168,1.358,0.5666666666666667,2,0.665
194,0.29465790546923126,0.8315412186379928,1.38,0.5666666666666667,2,0.665
195,0.2954985492438826,0.8351254480286738,1.368,0.5666666666666667,2,0.665
196,0.2926873678481707,0.8315412186379928,1.359,0.5666666666666667,2,0.665
197,0.29561790145639877,0.8422939068100358,1.385,0.5666666666666667,2,0.665
198,0.2935112758562984,0.8422939068100358,1.36,0.5666666666666667,2,0.665
199,0.2958462728608039,0.8458781362007168,1.388,0.5666666666666667,2,0.665
200,0.29152370770345026,0.8387096774193549,1.39,0.5666666666666667,2,0.665
201,0.29051883593468686,0.8458781362007168,1.371,0.5333333333333333,2,0.665
0.725,0.5428571428571428
12.422750473022461
