Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7128289322447933,0.5555555555555556,0.356,1.0,0,0.356
1,0.6520900465304555,0.6339869281045751,0.494,1.0,0,0.356
2,0.6337096430117788,0.6339869281045751,0.388,1.0,0,0.356
3,0.6120903008903553,0.6339869281045751,0.473,1.0,0,0.356
4,0.5687384620990629,0.7777777777777778,0.312,1.0,4,0.312
5,0.6197931934026332,0.673202614379085,0.201,1.0,5,0.201
6,0.5240914685274262,0.7712418300653595,0.602,0.5882352941176471,5,0.201
7,0.5396654761694615,0.738562091503268,0.197,1.0,7,0.197
8,0.4966556909037571,0.7777777777777778,0.516,0.7058823529411765,7,0.197
9,0.49224235029781566,0.7712418300653595,0.194,1.0,9,0.194
10,0.48768985446761637,0.7647058823529411,0.244,1.0,9,0.194
11,0.4242731289925918,0.8366013071895425,0.629,0.7058823529411765,9,0.194
12,0.4534005518832238,0.803921568627451,0.546,0.7647058823529411,9,0.194
13,0.4803830291710648,0.7908496732026143,0.121,1.0,13,0.121
14,0.46028218842020224,0.803921568627451,0.443,0.7647058823529411,13,0.121
15,0.4234285401362999,0.8104575163398693,0.253,0.9411764705882353,13,0.121
16,0.4355459334024417,0.8235294117647058,0.317,0.8823529411764706,13,0.121
17,0.39722447574528214,0.8300653594771242,0.536,0.7647058823529411,13,0.121
18,0.4245321715579313,0.8366013071895425,0.273,0.8823529411764706,13,0.121
19,0.41153645885536094,0.8235294117647058,0.309,0.8235294117647058,13,0.121
20,0.37527834784750846,0.8300653594771242,0.529,0.7647058823529411,13,0.121
21,0.3921017039055918,0.8562091503267973,0.678,0.6470588235294118,13,0.121
22,0.42652948541578906,0.7973856209150327,0.344,0.8235294117647058,13,0.121
23,0.42855003885194365,0.7973856209150327,0.198,0.9411764705882353,13,0.121
24,0.38375582862523644,0.8431372549019608,0.485,0.7647058823529411,13,0.121
25,0.39245160868744444,0.8496732026143791,0.307,0.8823529411764706,13,0.121
26,0.3878699137884028,0.8235294117647058,0.298,0.8823529411764706,13,0.121
27,0.35667601325153525,0.8431372549019608,0.552,0.7647058823529411,13,0.121
28,0.37737837005284874,0.869281045751634,0.874,0.47058823529411764,13,0.121
29,0.4556482862802892,0.803921568627451,0.255,0.8823529411764706,13,0.121
30,0.4334973250728807,0.7843137254901961,0.216,0.8823529411764706,13,0.121
31,0.38625046260216656,0.8235294117647058,0.405,0.8235294117647058,13,0.121
32,0.40726861903090883,0.8366013071895425,0.259,0.8823529411764706,13,0.121
33,0.3712657962749207,0.8366013071895425,0.468,0.8235294117647058,13,0.121
34,0.3849862780835893,0.8496732026143791,0.24,0.8823529411764706,13,0.121
35,0.3455160659512663,0.8496732026143791,0.483,0.8235294117647058,13,0.121
36,0.3440440760718452,0.8758169934640523,0.691,0.6470588235294118,13,0.121
37,0.38646239665598653,0.8366013071895425,0.6,0.7058823529411765,13,0.121
38,0.4027906233578726,0.8104575163398693,0.215,0.8823529411764706,13,0.121
39,0.3709013861378813,0.8300653594771242,0.309,0.8823529411764706,13,0.121
40,0.34175721336813536,0.8366013071895425,0.389,0.8235294117647058,13,0.121
41,0.3633321843116112,0.8496732026143791,0.252,0.8823529411764706,13,0.121
42,0.3239605245636959,0.8562091503267973,0.54,0.7647058823529411,13,0.121
43,0.34123335924803044,0.8823529411764706,0.366,0.8823529411764706,13,0.121
44,0.3417638528580759,0.8431372549019608,0.358,0.8823529411764706,13,0.121
45,0.3212258188553106,0.869281045751634,0.387,0.8823529411764706,13,0.121
46,0.3220776459750007,0.8627450980392157,0.442,0.8823529411764706,13,0.121
47,0.34074871251785677,0.8496732026143791,0.392,0.8823529411764706,13,0.121
48,0.38954106538124333,0.8431372549019608,0.216,0.8823529411764706,13,0.121
49,0.31240565539185516,0.8758169934640523,0.416,0.8235294117647058,13,0.121
50,0.29121644298235577,0.9084967320261438,0.305,0.8823529411764706,13,0.121
51,0.2812669637546041,0.9019607843137255,0.406,0.8823529411764706,13,0.121
52,0.2730860786110747,0.9084967320261438,0.4,0.8823529411764706,13,0.121
53,0.273674428852555,0.9084967320261438,0.389,0.8823529411764706,13,0.121
54,0.26165029455244154,0.9019607843137255,0.448,0.8823529411764706,13,0.121
55,0.2634135375615039,0.9084967320261438,0.474,0.8823529411764706,13,0.121
56,0.27506648773461384,0.8888888888888888,0.416,0.8823529411764706,13,0.121
57,0.2671601785943399,0.8954248366013072,0.355,0.8823529411764706,13,0.121
58,0.26032959879223816,0.8888888888888888,0.418,0.8823529411764706,13,0.121
59,0.24948436236069874,0.8954248366013072,0.613,0.7058823529411765,13,0.121
60,0.30625319870468837,0.8758169934640523,0.528,0.7647058823529411,13,0.121
61,0.28559019343525754,0.8627450980392157,0.311,0.8823529411764706,13,0.121
62,0.2770491340775895,0.8758169934640523,0.416,0.8823529411764706,13,0.121
63,0.2836316594111374,0.9084967320261438,0.402,0.8823529411764706,13,0.121
64,0.2781550050560945,0.9084967320261438,0.314,0.8823529411764706,13,0.121
65,0.2567487751541574,0.8954248366013072,0.499,0.8235294117647058,13,0.121
66,0.26458093679808325,0.9019607843137255,0.631,0.7647058823529411,13,0.121
67,0.30906735253489875,0.8627450980392157,0.338,0.8823529411764706,13,0.121
68,0.2509326805281483,0.8758169934640523,0.433,0.8823529411764706,13,0.121
69,0.25124532305726816,0.9084967320261438,0.421,0.8823529411764706,13,0.121
70,0.27196324017702367,0.9019607843137255,0.268,0.8823529411764706,13,0.121
71,0.2471814591900196,0.869281045751634,0.554,0.7647058823529411,13,0.121
72,0.2691059682299109,0.869281045751634,0.367,0.8823529411764706,13,0.121
73,0.23730132207761404,0.9084967320261438,0.416,0.8823529411764706,13,0.121
74,0.2332860501178729,0.9019607843137255,0.549,0.7647058823529411,13,0.121
75,0.24794710919358373,0.9084967320261438,0.518,0.8235294117647058,13,0.121
76,0.25119005396864774,0.9019607843137255,0.4,0.8823529411764706,13,0.121
77,0.2373615968850703,0.9019607843137255,0.394,0.8823529411764706,13,0.121
78,0.23013710177022648,0.9084967320261438,0.528,0.7647058823529411,13,0.121
79,0.25461288731472165,0.8954248366013072,0.457,0.8823529411764706,13,0.121
80,0.24332797975322001,0.8888888888888888,0.336,0.8823529411764706,13,0.121
81,0.2415324760223526,0.8823529411764706,0.485,0.8823529411764706,13,0.121
82,0.23577478508544125,0.9150326797385621,0.738,0.7058823529411765,13,0.121
83,0.32871881244229334,0.8431372549019608,0.274,0.8823529411764706,13,0.121
84,0.24869852527683856,0.8954248366013072,0.51,0.7058823529411765,13,0.121
85,0.2595972938864839,0.8888888888888888,0.391,0.8823529411764706,13,0.121
86,0.2683590045746635,0.8954248366013072,0.296,0.8823529411764706,13,0.121
87,0.239635528692233,0.8888888888888888,0.516,0.7647058823529411,13,0.121
88,0.2691128771094715,0.869281045751634,0.323,0.8823529411764706,13,0.121
89,0.24118624101666844,0.8888888888888888,0.559,0.7647058823529411,13,0.121
90,0.2644420407371583,0.8823529411764706,0.352,0.8823529411764706,13,0.121
91,0.24059645763409684,0.8823529411764706,0.665,0.7058823529411765,13,0.121
92,0.2644997233269261,0.869281045751634,0.375,0.8823529411764706,13,0.121
93,0.2293441940366832,0.9084967320261438,0.605,0.8235294117647058,13,0.121
94,0.24050580549473857,0.8758169934640523,0.43,0.8823529411764706,13,0.121
95,0.22015603383382162,0.9084967320261438,0.526,0.8823529411764706,13,0.121
96,0.22342156487352707,0.9150326797385621,0.547,0.8823529411764706,13,0.121
97,0.22302582918428906,0.9215686274509803,0.48,0.8823529411764706,13,0.121
98,0.2168381733247657,0.9084967320261438,0.53,0.8823529411764706,13,0.121
99,0.21992960562503416,0.9281045751633987,0.619,0.7647058823529411,13,0.121
100,0.2306942192752377,0.8823529411764706,0.455,0.8823529411764706,13,0.121
101,0.21759057103418836,0.8954248366013072,0.528,0.8235294117647058,13,0.121
102,0.22120045612450517,0.9084967320261438,0.517,0.8823529411764706,13,0.121
103,0.21273302028771318,0.9150326797385621,0.519,0.8823529411764706,13,0.121
104,0.2163843707321516,0.9150326797385621,0.553,0.8823529411764706,13,0.121
105,0.21786902659858753,0.9150326797385621,0.493,0.8823529411764706,13,0.121
106,0.21595638367085676,0.9150326797385621,0.59,0.8235294117647058,13,0.121
107,0.22258295956390356,0.9084967320261438,0.494,0.8823529411764706,13,0.121
108,0.21934801398539075,0.8954248366013072,0.598,0.8235294117647058,13,0.121
109,0.22588275577507766,0.9019607843137255,0.494,0.8823529411764706,13,0.121
110,0.21802130886931825,0.8954248366013072,0.621,0.7647058823529411,13,0.121
111,0.2290356635463004,0.8954248366013072,0.455,0.8823529411764706,13,0.121
112,0.21225094580961987,0.934640522875817,0.639,0.7647058823529411,13,0.121
113,0.2271977698101717,0.8954248366013072,0.449,0.8823529411764706,13,0.121
114,0.2108961224945542,0.9019607843137255,0.561,0.8235294117647058,13,0.121
115,0.2149488787635479,0.9019607843137255,0.513,0.8823529411764706,13,0.121
116,0.2067944260399326,0.9150326797385621,0.544,0.8823529411764706,13,0.121
117,0.20835640111000708,0.934640522875817,0.575,0.8823529411764706,13,0.121
118,0.20721018353318857,0.9215686274509803,0.523,0.8823529411764706,13,0.121
119,0.20379587423567677,0.9281045751633987,0.618,0.8235294117647058,13,0.121
120,0.21038255543490642,0.9150326797385621,0.517,0.8823529411764706,13,0.121
121,0.20440389206206877,0.934640522875817,0.615,0.8235294117647058,13,0.121
122,0.20649798457918603,0.9150326797385621,0.54,0.8823529411764706,13,0.121
123,0.20115271541807386,0.9281045751633987,0.598,0.8235294117647058,13,0.121
124,0.20084836504428216,0.9215686274509803,0.556,0.8823529411764706,13,0.121
125,0.19891273702671325,0.934640522875817,0.597,0.8823529411764706,13,0.121
126,0.19926960415699901,0.9215686274509803,0.569,0.8823529411764706,13,0.121
127,0.1984412920436049,0.9281045751633987,0.59,0.8823529411764706,13,0.121
128,0.19820725771726347,0.9281045751633987,0.586,0.8823529411764706,13,0.121
129,0.1983082130843518,0.9281045751633987,0.585,0.8823529411764706,13,0.121
130,0.19739952566576938,0.9215686274509803,0.612,0.8823529411764706,13,0.121
131,0.19830898560729682,0.9281045751633987,0.58,0.8823529411764706,13,0.121
132,0.1967756457967696,0.9281045751633987,0.621,0.8823529411764706,13,0.121
