Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.684079507559431,0.5698924731182796,0.706,0.4666666666666667,17,0.682
47,0.6835683648304273,0.5698924731182796,0.704,0.4666666666666667,17,0.682
48,0.6835087584765581,0.5734767025089605,0.704,0.4666666666666667,17,0.682
49,0.684137126878171,0.5806451612903226,0.704,0.4666666666666667,17,0.682
50,0.6809358276346679,0.5770609318996416,0.704,0.4666666666666667,17,0.682
51,0.6814641439786522,0.5770609318996416,0.705,0.5,17,0.682
52,0.6814879262319176,0.5663082437275986,0.704,0.5,17,0.682
53,0.6804997724444208,0.5734767025089605,0.697,0.5333333333333333,17,0.682
54,0.6847290450099549,0.5734767025089605,0.709,0.4666666666666667,17,0.682
55,0.6806367014044075,0.5734767025089605,0.704,0.4666666666666667,17,0.682
56,0.6817994970147327,0.5734767025089605,0.708,0.4666666666666667,17,0.682
57,0.6820808723835963,0.5734767025089605,0.712,0.4666666666666667,17,0.682
58,0.6816308714155656,0.5734767025089605,0.71,0.4666666666666667,17,0.682
59,0.6808183171843115,0.5734767025089605,0.704,0.4666666666666667,17,0.682
60,0.6810224427971788,0.5770609318996416,0.705,0.4666666666666667,17,0.682
61,0.6814048123616044,0.5770609318996416,0.707,0.4666666666666667,17,0.682
62,0.6806113311894051,0.5770609318996416,0.702,0.5,17,0.682
63,0.6807398657217675,0.5627240143369175,0.703,0.5,17,0.682
64,0.681277512222208,0.5663082437275986,0.703,0.5,17,0.682
65,0.6790889151207435,0.5734767025089605,0.696,0.5333333333333333,17,0.682
66,0.6827270482603367,0.5698924731182796,0.706,0.5,17,0.682
67,0.6785521238080917,0.5842293906810035,0.691,0.5333333333333333,17,0.682
68,0.6833479818904699,0.5734767025089605,0.709,0.4666666666666667,17,0.682
69,0.6795537170543465,0.5698924731182796,0.699,0.5,17,0.682
70,0.679352704983031,0.5698924731182796,0.7,0.5,17,0.682
71,0.6805266440982887,0.5591397849462365,0.704,0.5,17,0.682
72,0.6792429356592103,0.5734767025089605,0.697,0.5333333333333333,17,0.682
73,0.6802169437049538,0.5698924731182796,0.699,0.5333333333333333,17,0.682
74,0.6793843168084339,0.5806451612903226,0.697,0.5333333333333333,17,0.682
75,0.6799603931365474,0.5770609318996416,0.698,0.5333333333333333,17,0.682
76,0.6793619069574555,0.5770609318996416,0.697,0.5333333333333333,17,0.682
77,0.679818949391765,0.5770609318996416,0.699,0.5333333333333333,17,0.682
78,0.6788239273973691,0.5770609318996416,0.696,0.5333333333333333,17,0.682
79,0.6800014346731179,0.5734767025089605,0.702,0.5333333333333333,17,0.682
80,0.6782599738849107,0.5806451612903226,0.696,0.5333333333333333,17,0.682
81,0.6794339986684929,0.5770609318996416,0.699,0.5333333333333333,17,0.682
82,0.6780353688424633,0.5842293906810035,0.696,0.5333333333333333,17,0.682
83,0.680572110478596,0.5734767025089605,0.706,0.5,17,0.682
84,0.6770924128939174,0.5806451612903226,0.694,0.5333333333333333,17,0.682
85,0.6796322751216136,0.5734767025089605,0.701,0.5333333333333333,17,0.682
86,0.6778376944176185,0.5770609318996416,0.697,0.5333333333333333,17,0.682
87,0.678421076480633,0.5770609318996416,0.698,0.5333333333333333,17,0.682
88,0.6787108539680426,0.5770609318996416,0.699,0.5333333333333333,17,0.682
89,0.6776345934064585,0.5842293906810035,0.696,0.5333333333333333,17,0.682
90,0.679220956927132,0.5770609318996416,0.701,0.5333333333333333,17,0.682
91,0.6768547638342799,0.5878136200716846,0.693,0.5333333333333333,17,0.682
92,0.6816505251392242,0.5770609318996416,0.712,0.5,17,0.682
93,0.6770321199116314,0.5734767025089605,0.694,0.5333333333333333,17,0.682
94,0.6773617350926964,0.5806451612903226,0.694,0.5333333333333333,17,0.682
95,0.6825537059896736,0.5770609318996416,0.714,0.5,17,0.682
96,0.6784318333031029,0.5698924731182796,0.7,0.5333333333333333,17,0.682
97,0.6774260858908349,0.5842293906810035,0.696,0.5333333333333333,17,0.682
98,0.6789021297594979,0.5734767025089605,0.703,0.5333333333333333,17,0.682
99,0.6772913255571892,0.5842293906810035,0.695,0.5333333333333333,17,0.682
100,0.6763040564393484,0.5842293906810035,0.696,0.5333333333333333,17,0.682
101,0.6769412305192708,0.5806451612903226,0.701,0.5333333333333333,17,0.682
102,0.6762980624339059,0.5770609318996416,0.699,0.5333333333333333,17,0.682
103,0.6761343953430011,0.5770609318996416,0.697,0.5333333333333333,17,0.682
104,0.6760240103181545,0.5842293906810035,0.696,0.5333333333333333,17,0.682
105,0.6762385193165058,0.5806451612903226,0.697,0.5333333333333333,17,0.682
106,0.675901848141865,0.5913978494623656,0.697,0.5333333333333333,17,0.682
107,0.6762846308797064,0.5806451612903226,0.698,0.5333333333333333,17,0.682
108,0.6757178065170096,0.5842293906810035,0.697,0.5333333333333333,17,0.682
109,0.675967637996947,0.5913978494623656,0.697,0.5333333333333333,17,0.682
110,0.6757989248067248,0.5949820788530465,0.697,0.5333333333333333,17,0.682
111,0.6758681653221021,0.5913978494623656,0.697,0.5333333333333333,17,0.682
112,0.6756691458404706,0.5949820788530465,0.697,0.5333333333333333,17,0.682
113,0.6757013440986688,0.5949820788530465,0.697,0.5333333333333333,17,0.682
114,0.6755450996019507,0.5949820788530465,0.696,0.5333333333333333,17,0.682
115,0.6755524583187582,0.5985663082437276,0.697,0.5333333333333333,17,0.682
116,0.6755355701224351,0.5949820788530465,0.697,0.5333333333333333,17,0.682
117,0.6752532609474702,0.5985663082437276,0.696,0.5333333333333333,17,0.682
118,0.6754928513239788,0.5949820788530465,0.697,0.5333333333333333,17,0.682
119,0.6751518204648007,0.5985663082437276,0.696,0.5333333333333333,17,0.682
120,0.6753064453815474,0.5985663082437276,0.697,0.5333333333333333,17,0.682
121,0.6751005000111022,0.5985663082437276,0.696,0.5333333333333333,17,0.682
122,0.6748094400624648,0.6057347670250897,0.695,0.5333333333333333,17,0.682
123,0.6750265445333228,0.5913978494623656,0.697,0.5333333333333333,17,0.682
124,0.6736915504633312,0.6057347670250897,0.696,0.5333333333333333,17,0.682
125,0.6761472406780421,0.5913978494623656,0.703,0.5333333333333333,17,0.682
126,0.6733022844919594,0.5985663082437276,0.698,0.5333333333333333,17,0.682
127,0.6742535776134887,0.5878136200716846,0.701,0.5333333333333333,17,0.682
128,0.6727271018062441,0.6057347670250897,0.7,0.5333333333333333,17,0.682
129,0.6768153760595561,0.5806451612903226,0.718,0.4666666666666667,17,0.682
130,0.6774360847302235,0.5770609318996416,0.715,0.4666666666666667,17,0.682
131,0.6761171217460359,0.5806451612903226,0.708,0.5,17,0.682
132,0.6744732758477597,0.5806451612903226,0.703,0.5,17,0.682
133,0.6733192346429312,0.5770609318996416,0.7,0.5333333333333333,17,0.682
134,0.6730531900587048,0.5842293906810035,0.702,0.5333333333333333,17,0.682
135,0.6731665499748722,0.5842293906810035,0.705,0.5333333333333333,17,0.682
136,0.6725858746890954,0.5806451612903226,0.702,0.5333333333333333,17,0.682
137,0.6738174660231477,0.5878136200716846,0.703,0.5333333333333333,17,0.682
138,0.6713994222302591,0.5913978494623656,0.698,0.5333333333333333,17,0.682
139,0.6723029705358663,0.5913978494623656,0.705,0.5333333333333333,17,0.682
140,0.6742373892910591,0.5806451612903226,0.708,0.5,17,0.682
141,0.6725342442485167,0.5734767025089605,0.702,0.5333333333333333,17,0.682
142,0.6723936364642181,0.5806451612903226,0.702,0.5333333333333333,17,0.682
143,0.6729583308688202,0.5806451612903226,0.705,0.5333333333333333,17,0.682
144,0.6718369643320746,0.5878136200716846,0.697,0.5333333333333333,17,0.682
145,0.671830664185213,0.5985663082437276,0.699,0.5333333333333333,17,0.682
146,0.6716521939923686,0.5949820788530465,0.701,0.5333333333333333,17,0.682
147,0.6710380473871812,0.5985663082437276,0.704,0.5333333333333333,17,0.682
148,0.6721281157172282,0.5842293906810035,0.702,0.5333333333333333,17,0.682
149,0.6713995427213689,0.5949820788530465,0.693,0.5333333333333333,17,0.682
150,0.6721307092670045,0.5949820788530465,0.705,0.5333333333333333,17,0.682
151,0.6709080163295978,0.5842293906810035,0.702,0.5333333333333333,17,0.682
152,0.6692814139055094,0.6057347670250897,0.697,0.5333333333333333,17,0.682
153,0.6707447021665539,0.5949820788530465,0.705,0.5333333333333333,17,0.682
154,0.6685805624103888,0.5985663082437276,0.701,0.5333333333333333,17,0.682
155,0.6710453873039574,0.5985663082437276,0.705,0.5333333333333333,17,0.682
156,0.6691921566976868,0.5949820788530465,0.703,0.5333333333333333,17,0.682
157,0.6681927767278473,0.5985663082437276,0.7,0.5333333333333333,17,0.682
158,0.6679505013650463,0.5985663082437276,0.7,0.5333333333333333,17,0.682
159,0.667866422284034,0.5985663082437276,0.701,0.5333333333333333,17,0.682
160,0.667988631246765,0.6057347670250897,0.699,0.5333333333333333,17,0.682
161,0.6674121868225836,0.6093189964157706,0.697,0.5666666666666667,17,0.682
162,0.6681477040800142,0.6057347670250897,0.702,0.5333333333333333,17,0.682
163,0.669449842745258,0.6057347670250897,0.698,0.5666666666666667,17,0.682
164,0.6679476995194684,0.6057347670250897,0.702,0.5333333333333333,17,0.682
165,0.667631881638667,0.6057347670250897,0.7,0.5666666666666667,17,0.682
166,0.665704454786034,0.6093189964157706,0.691,0.5333333333333333,17,0.682
167,0.6742381278331989,0.5878136200716846,0.712,0.5,17,0.682
168,0.6705658002138992,0.5806451612903226,0.704,0.5333333333333333,17,0.682
169,0.668519966704871,0.6093189964157706,0.699,0.5333333333333333,17,0.682
170,0.6666113381744713,0.6093189964157706,0.7,0.5666666666666667,17,0.682
171,0.6654838932457791,0.6129032258064516,0.698,0.5666666666666667,17,0.682
172,0.6641698738152836,0.6093189964157706,0.696,0.5666666666666667,17,0.682
173,0.6625764167009716,0.6057347670250897,0.697,0.5666666666666667,17,0.682
174,0.661537876906788,0.6057347670250897,0.699,0.5333333333333333,17,0.682
175,0.6616520191606228,0.6021505376344086,0.699,0.5666666666666667,17,0.682
176,0.6600084881628713,0.6129032258064516,0.691,0.5666666666666667,17,0.682
177,0.6732171603001147,0.6129032258064516,0.706,0.5666666666666667,17,0.682
178,0.6673900591857117,0.5949820788530465,0.712,0.5,17,0.682
179,0.6661724360612985,0.5949820788530465,0.702,0.5666666666666667,17,0.682
180,0.6647448326097167,0.6129032258064516,0.694,0.5666666666666667,17,0.682
181,0.6644444572455567,0.6129032258064516,0.689,0.5666666666666667,17,0.682
182,0.6620473156693161,0.6129032258064516,0.684,0.5666666666666667,17,0.682
183,0.6617514587217762,0.6129032258064516,0.686,0.5333333333333333,17,0.682
184,0.6598313098312706,0.6021505376344086,0.692,0.5666666666666667,17,0.682
185,0.6632728266886913,0.6129032258064516,0.698,0.5666666666666667,17,0.682
186,0.6595602323932033,0.6093189964157706,0.7,0.5333333333333333,17,0.682
187,0.6602057124551479,0.6129032258064516,0.696,0.5,17,0.682
188,0.6581671919446692,0.6057347670250897,0.692,0.5333333333333333,17,0.682
189,0.6583193369663745,0.6129032258064516,0.693,0.5333333333333333,17,0.682
190,0.6542200832811308,0.6021505376344086,0.706,0.5333333333333333,17,0.682
191,0.6587561283487573,0.6129032258064516,0.7,0.5666666666666667,17,0.682
192,0.6538953308990779,0.6129032258064516,0.725,0.5333333333333333,17,0.682
193,0.6562523937994434,0.6057347670250897,0.702,0.5333333333333333,17,0.682
194,0.648605865176006,0.6057347670250897,0.745,0.5333333333333333,17,0.682
195,0.6592814148967838,0.5949820788530465,0.709,0.5,17,0.682
196,0.6490589619537408,0.6236559139784946,0.754,0.5333333333333333,17,0.682
197,0.6434282331483766,0.6057347670250897,0.726,0.5333333333333333,17,0.682
198,0.6381465459382663,0.6236559139784946,0.798,0.4666666666666667,17,0.682
199,0.6642150411041834,0.6057347670250897,0.723,0.4666666666666667,17,0.682
200,0.6660128902363521,0.6093189964157706,0.722,0.4666666666666667,17,0.682
201,0.6594618817384098,0.6093189964157706,0.716,0.5333333333333333,17,0.682
202,0.6506101125884655,0.6200716845878136,0.703,0.5333333333333333,17,0.682
203,0.6503109425626775,0.6200716845878136,0.694,0.5666666666666667,17,0.682
204,0.6417920931265773,0.6129032258064516,0.691,0.5666666666666667,17,0.682
205,0.6370230084251759,0.6164874551971327,0.712,0.5333333333333333,17,0.682
206,0.6344360002052827,0.6129032258064516,0.76,0.5333333333333333,17,0.682
207,0.6360563875099237,0.6200716845878136,0.752,0.5,17,0.682
208,0.6323458078087018,0.6308243727598566,0.758,0.5,17,0.682
209,0.6349934414296168,0.6236559139784946,0.767,0.5,17,0.682
210,0.6326264903536835,0.6236559139784946,0.765,0.5,17,0.682
211,0.6308842440232582,0.6308243727598566,0.768,0.5,17,0.682
212,0.630811805366188,0.6308243727598566,0.771,0.5,17,0.682
213,0.6309373081798622,0.6236559139784946,0.773,0.5,17,0.682
214,0.6294126301256132,0.6344086021505376,0.78,0.5,17,0.682
215,0.630256928850673,0.6308243727598566,0.778,0.5,17,0.682
216,0.6284389211712772,0.6344086021505376,0.783,0.5,17,0.682
0.635,0.6
27.94134759902954
