Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6313488756129945,0.6862745098039216,0.927,0.375,0,0.927
1,0.8274868224181381,0.48366013071895425,0.678,0.625,1,0.678
2,0.6359404302110859,0.6666666666666666,0.66,0.625,2,0.66
3,0.6347630218742719,0.6666666666666666,0.663,0.625,2,0.66
4,0.6504898094663433,0.6666666666666666,0.661,0.625,2,0.66
5,0.6452942280208364,0.6666666666666666,0.659,0.625,5,0.659
6,0.6374983588854471,0.6666666666666666,0.66,0.625,5,0.659
7,0.6340653047062992,0.6666666666666666,0.658,0.625,7,0.658
8,0.6345904586361903,0.6666666666666666,0.658,0.625,7,0.658
9,0.6386169869136187,0.6666666666666666,0.658,0.625,7,0.658
10,0.6388542095040963,0.6666666666666666,0.656,0.625,10,0.656
11,0.633662016952739,0.6666666666666666,0.655,0.625,11,0.655
12,0.6256192618725347,0.6666666666666666,0.651,0.625,12,0.651
13,0.6140918700523625,0.6666666666666666,0.635,0.625,13,0.635
14,0.6039712982240066,0.7320261437908496,0.686,0.5625,13,0.635
15,0.5847859826742434,0.673202614379085,0.617,0.625,15,0.617
16,0.6044542438843671,0.6013071895424836,0.738,0.625,15,0.617
17,0.5492287083388934,0.7320261437908496,0.604,0.5625,17,0.604
18,0.5305588903769948,0.7189542483660131,0.731,0.5625,17,0.604
19,0.5577119035658493,0.7254901960784313,0.7,0.5625,17,0.604
20,0.5635482879245982,0.7320261437908496,0.705,0.5625,17,0.604
21,0.5660155894709569,0.7320261437908496,0.628,0.625,17,0.604
22,0.6557996872982947,0.5490196078431373,0.683,0.4375,17,0.604
23,0.6921922361928653,0.41830065359477125,0.664,0.625,17,0.604
24,0.6509882453220343,0.6666666666666666,0.661,0.625,17,0.604
25,0.6357392240193934,0.6666666666666666,0.662,0.625,17,0.604
26,0.628752269386466,0.6666666666666666,0.655,0.625,17,0.604
27,0.6269907721507004,0.6666666666666666,0.652,0.625,17,0.604
28,0.6250902963619606,0.6666666666666666,0.641,0.5,17,0.604
29,0.566872718677022,0.738562091503268,0.649,0.6875,17,0.604
30,0.5695629766563964,0.7124183006535948,0.737,0.5625,17,0.604
31,0.5495390669972289,0.7254901960784313,0.682,0.5625,17,0.604
32,0.578618327776591,0.6470588235294118,0.611,0.5625,17,0.604
33,0.6064265584634021,0.6274509803921569,0.597,0.625,33,0.597
34,0.5505860564755458,0.6666666666666666,0.708,0.5625,33,0.597
35,0.5324932551072314,0.7189542483660131,0.765,0.5625,33,0.597
36,0.5449568886382907,0.7320261437908496,0.736,0.5625,33,0.597
37,0.5594691836756039,0.7254901960784313,0.679,0.5625,33,0.597
38,0.5457749787498923,0.7320261437908496,0.646,0.5625,33,0.597
39,0.5320850166619993,0.7189542483660131,0.647,0.5625,33,0.597
40,0.547829098171658,0.7058823529411765,0.769,0.5625,33,0.597
41,0.5635361889608546,0.7189542483660131,0.823,0.5,33,0.597
42,0.5839289263182995,0.6862745098039216,0.734,0.4375,33,0.597
43,0.5792757163639941,0.6993464052287581,0.676,0.5625,33,0.597
44,0.5338300345769895,0.6993464052287581,0.62,0.6875,33,0.597
45,0.5605378108086929,0.7124183006535948,0.668,0.5625,33,0.597
46,0.5284943946825913,0.7254901960784313,0.659,0.5625,33,0.597
47,0.5279225200609444,0.7254901960784313,0.629,0.5625,33,0.597
48,0.5289149486940671,0.7124183006535948,0.653,0.5625,33,0.597
49,0.51731024809133,0.7124183006535948,0.574,0.625,49,0.574
50,0.5389734218323153,0.6928104575163399,0.657,0.5625,49,0.574
51,0.5186251179844725,0.7189542483660131,0.631,0.5625,49,0.574
52,0.5077373432178124,0.7320261437908496,0.574,0.6875,49,0.574
53,0.5042950705765119,0.7320261437908496,0.608,0.5625,49,0.574
54,0.49912702024372574,0.7124183006535948,0.553,0.6875,54,0.553
55,0.5035434645764968,0.738562091503268,0.655,0.5625,54,0.553
56,0.529511004881142,0.7124183006535948,0.742,0.5625,54,0.553
57,0.5066647217943777,0.7254901960784313,0.558,0.6875,54,0.553
58,0.5186159061450585,0.738562091503268,0.645,0.5625,54,0.553
59,0.5254367091297324,0.7058823529411765,0.741,0.5625,54,0.553
60,0.5469428795615053,0.6928104575163399,0.684,0.5625,54,0.553
61,0.5301059184510724,0.7058823529411765,0.654,0.625,54,0.553
62,0.5356233778342702,0.7189542483660131,0.705,0.5625,54,0.553
63,0.5233471015699549,0.738562091503268,0.664,0.5625,54,0.553
64,0.5219907725558561,0.7254901960784313,0.642,0.5625,54,0.553
65,0.5211505469153909,0.7254901960784313,0.664,0.5625,54,0.553
66,0.5100696024551891,0.7320261437908496,0.696,0.5625,54,0.553
67,0.5068339047089122,0.738562091503268,0.686,0.5625,54,0.553
68,0.5043714377615187,0.738562091503268,0.66,0.5625,54,0.553
69,0.5067481347937989,0.7254901960784313,0.651,0.5625,54,0.553
70,0.5051515008888993,0.7254901960784313,0.649,0.5625,54,0.553
71,0.5012686026641746,0.7320261437908496,0.637,0.5625,54,0.553
72,0.5000176928401773,0.7254901960784313,0.629,0.5625,54,0.553
73,0.49832236416199627,0.7254901960784313,0.619,0.5625,54,0.553
74,0.4970816919227052,0.7254901960784313,0.612,0.5625,54,0.553
75,0.4959847218070934,0.7254901960784313,0.613,0.5625,54,0.553
76,0.494158102016823,0.7254901960784313,0.613,0.5625,54,0.553
77,0.4916416289759617,0.7254901960784313,0.605,0.5625,54,0.553
78,0.49386855317097084,0.7320261437908496,0.603,0.5625,54,0.553
79,0.4905181262228224,0.7189542483660131,0.608,0.625,54,0.553
80,0.49187536800608916,0.738562091503268,0.59,0.625,54,0.553
81,0.49111588250577837,0.7189542483660131,0.603,0.625,54,0.553
82,0.4883056485575009,0.738562091503268,0.582,0.625,54,0.553
83,0.4889100493948444,0.738562091503268,0.6,0.625,54,0.553
84,0.4862331892150679,0.7254901960784313,0.58,0.75,54,0.553
85,0.48592226255952925,0.7450980392156863,0.575,0.625,54,0.553
86,0.4887545342538871,0.738562091503268,0.564,0.75,54,0.553
87,0.4891951064658321,0.7581699346405228,0.585,0.625,54,0.553
88,0.4860485718141194,0.7058823529411765,0.566,0.75,54,0.553
89,0.4865056564605314,0.7450980392156863,0.564,0.625,54,0.553
90,0.4809255183132645,0.7450980392156863,0.558,0.75,54,0.553
91,0.48077014809340435,0.7581699346405228,0.563,0.75,54,0.553
92,0.4797123016095629,0.7581699346405228,0.552,0.75,92,0.552
93,0.4786325689234765,0.7581699346405228,0.543,0.75,93,0.543
94,0.481209616255916,0.7320261437908496,0.542,0.75,94,0.542
95,0.4938591796588274,0.7254901960784313,0.527,0.75,95,0.527
96,0.4996775696480196,0.7450980392156863,0.647,0.6875,95,0.527
97,0.4885554151986939,0.7254901960784313,0.524,0.8125,97,0.524
98,0.5060057655658597,0.7254901960784313,0.538,0.8125,97,0.524
99,0.4974488931543687,0.7516339869281046,0.678,0.6875,97,0.524
100,0.49435511913174895,0.7516339869281046,0.577,0.75,97,0.524
101,0.489789027014589,0.738562091503268,0.55,0.75,97,0.524
102,0.49449597815282986,0.7647058823529411,0.518,0.8125,102,0.518
103,0.4865713894756791,0.7320261437908496,0.568,0.625,102,0.518
104,0.4852939438975714,0.7124183006535948,0.541,0.75,102,0.518
105,0.4834546809102975,0.7320261437908496,0.518,0.75,102,0.518
106,0.4825493161584817,0.7320261437908496,0.521,0.8125,102,0.518
107,0.4816488076269237,0.738562091503268,0.526,0.8125,102,0.518
108,0.4798925733254626,0.7450980392156863,0.507,0.8125,108,0.507
109,0.4786990064811083,0.7581699346405228,0.494,0.8125,109,0.494
110,0.47693166935365966,0.7647058823529411,0.494,0.8125,109,0.494
111,0.476425463662428,0.7647058823529411,0.496,0.8125,109,0.494
112,0.4758212328736299,0.7647058823529411,0.489,0.8125,112,0.489
113,0.4746466265394797,0.7712418300653595,0.485,0.8125,113,0.485
114,0.47258423259055693,0.7712418300653595,0.487,0.8125,113,0.485
115,0.4731147045793097,0.7712418300653595,0.486,0.8125,113,0.485
116,0.4729318311011869,0.7581699346405228,0.484,0.8125,116,0.484
117,0.4720524374176474,0.7647058823529411,0.484,0.8125,116,0.484
118,0.4712759264154372,0.7647058823529411,0.485,0.8125,116,0.484
119,0.47065267356392604,0.7712418300653595,0.494,0.75,116,0.484
120,0.4683017333348592,0.7712418300653595,0.499,0.75,116,0.484
121,0.4670084216236289,0.7712418300653595,0.512,0.75,116,0.484
122,0.4663407716875762,0.7712418300653595,0.53,0.75,116,0.484
123,0.4656127128336165,0.7712418300653595,0.503,0.75,116,0.484
124,0.46427038526223374,0.7712418300653595,0.516,0.75,116,0.484
125,0.46221571712712056,0.7777777777777778,0.491,0.75,116,0.484
126,0.4612959379853766,0.7777777777777778,0.496,0.75,116,0.484
127,0.4597473008180755,0.7777777777777778,0.495,0.75,116,0.484
128,0.4588538338156307,0.7843137254901961,0.521,0.75,116,0.484
129,0.4582117476494484,0.7777777777777778,0.503,0.75,116,0.484
130,0.4569886237188102,0.7777777777777778,0.504,0.75,116,0.484
131,0.4561679895017661,0.7777777777777778,0.499,0.75,116,0.484
132,0.45388932360543144,0.7777777777777778,0.496,0.75,116,0.484
133,0.4531533223351622,0.7843137254901961,0.582,0.75,116,0.484
134,0.4570537495846842,0.7843137254901961,0.463,0.8125,134,0.463
135,0.4544400035166273,0.7843137254901961,0.506,0.75,134,0.463
136,0.45214376788513333,0.7712418300653595,0.512,0.75,134,0.463
137,0.4543461782090804,0.7843137254901961,0.598,0.625,134,0.463
138,0.46845782640712713,0.7581699346405228,0.591,0.75,134,0.463
139,0.4529699757208232,0.7843137254901961,0.462,0.8125,139,0.462
140,0.45976218444849154,0.7712418300653595,0.462,0.8125,139,0.462
141,0.462989952829149,0.7647058823529411,0.493,0.8125,139,0.462
142,0.5005086266916562,0.7189542483660131,0.625,0.625,139,0.462
143,0.4750449108142479,0.7712418300653595,0.476,0.75,139,0.462
144,0.45415104721106736,0.7973856209150327,0.486,0.75,139,0.462
145,0.4475811608866149,0.7973856209150327,0.495,0.75,139,0.462
146,0.44637513608714335,0.7843137254901961,0.499,0.75,139,0.462
147,0.45092838184506284,0.7843137254901961,0.496,0.8125,139,0.462
148,0.44596440690794803,0.7908496732026143,0.498,0.8125,139,0.462
149,0.4451913516116298,0.7843137254901961,0.502,0.75,139,0.462
150,0.4392547124351551,0.7777777777777778,0.502,0.75,139,0.462
151,0.44125381949680303,0.7843137254901961,0.499,0.75,139,0.462
152,0.440858894703435,0.7973856209150327,0.499,0.8125,139,0.462
153,0.43987516659537174,0.7973856209150327,0.501,0.75,139,0.462
154,0.43916456605873855,0.7908496732026143,0.504,0.75,139,0.462
155,0.4382588337449467,0.7973856209150327,0.505,0.75,139,0.462
156,0.4363233417856927,0.7973856209150327,0.504,0.8125,139,0.462
157,0.4333085254126904,0.803921568627451,0.505,0.8125,139,0.462
158,0.4309221268479341,0.7973856209150327,0.508,0.8125,139,0.462
159,0.43037838912477683,0.803921568627451,0.51,0.8125,139,0.462
160,0.42930643737705704,0.803921568627451,0.51,0.8125,139,0.462
161,0.4270630124347662,0.803921568627451,0.511,0.8125,139,0.462
162,0.42504559954007465,0.803921568627451,0.514,0.8125,139,0.462
163,0.4240196588771795,0.803921568627451,0.518,0.8125,139,0.462
164,0.42254764367552367,0.8104575163398693,0.519,0.8125,139,0.462
165,0.4197150659716986,0.803921568627451,0.523,0.8125,139,0.462
166,0.4175775401732501,0.803921568627451,0.526,0.8125,139,0.462
167,0.415391038251079,0.803921568627451,0.531,0.8125,139,0.462
168,0.4123453061565075,0.803921568627451,0.537,0.8125,139,0.462
169,0.4099370410629347,0.8104575163398693,0.541,0.8125,139,0.462
170,0.4068617996047525,0.8104575163398693,0.549,0.75,139,0.462
171,0.4048846457518783,0.8235294117647058,0.553,0.75,139,0.462
172,0.40194350481033325,0.8235294117647058,0.559,0.75,139,0.462
173,0.39923367897669476,0.8235294117647058,0.564,0.75,139,0.462
174,0.39633671812761845,0.8235294117647058,0.568,0.75,139,0.462
175,0.3922656745302911,0.8431372549019608,0.579,0.75,139,0.462
176,0.38867048597803305,0.8496732026143791,0.588,0.75,139,0.462
177,0.3840756186472824,0.8496732026143791,0.601,0.75,139,0.462
178,0.38067566394026764,0.8496732026143791,0.61,0.75,139,0.462
