Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5654137069392803,0.6702508960573477,0.676,0.5666666666666667,8,0.649
31,0.5564873608423391,0.6845878136200717,0.692,0.5333333333333333,8,0.649
32,0.561952270380485,0.6702508960573477,0.697,0.5333333333333333,8,0.649
33,0.5557730405134113,0.6774193548387096,0.683,0.5666666666666667,8,0.649
34,0.5505896268352386,0.6774193548387096,0.698,0.5333333333333333,8,0.649
35,0.5528874756187521,0.6702508960573477,0.699,0.5333333333333333,8,0.649
36,0.5468795762053528,0.6917562724014337,0.687,0.5666666666666667,8,0.649
37,0.5428767388012247,0.6917562724014337,0.706,0.5666666666666667,8,0.649
38,0.5457434767463302,0.6881720430107527,0.71,0.5333333333333333,8,0.649
39,0.5424599323862342,0.6845878136200717,0.683,0.6,8,0.649
40,0.5335753279133937,0.6953405017921147,0.706,0.5666666666666667,8,0.649
41,0.5387318719672473,0.7168458781362007,0.727,0.5666666666666667,8,0.649
42,0.5355411830982427,0.7132616487455197,0.698,0.6,8,0.649
43,0.5277041741596755,0.7096774193548387,0.707,0.5333333333333333,8,0.649
44,0.5259383220399152,0.7204301075268817,0.725,0.5333333333333333,8,0.649
45,0.5297794262995429,0.7060931899641577,0.72,0.5333333333333333,8,0.649
46,0.5238874696702512,0.7311827956989247,0.691,0.6,8,0.649
47,0.5168324295551546,0.7096774193548387,0.716,0.5666666666666667,8,0.649
48,0.521395481935966,0.7204301075268817,0.752,0.5333333333333333,8,0.649
49,0.5250729361956264,0.7204301075268817,0.709,0.5666666666666667,8,0.649
50,0.5049881892392285,0.7275985663082437,0.713,0.5666666666666667,8,0.649
51,0.5034896171648443,0.7275985663082437,0.721,0.5666666666666667,8,0.649
52,0.49876110132877116,0.7275985663082437,0.713,0.5666666666666667,8,0.649
53,0.4979038175502558,0.7311827956989247,0.72,0.6,8,0.649
54,0.49345572308827473,0.7347670250896058,0.714,0.6,8,0.649
55,0.493112440284435,0.7204301075268817,0.729,0.6,8,0.649
56,0.4915552165986817,0.7311827956989247,0.721,0.5666666666666667,8,0.649
57,0.48859019839208184,0.7419354838709677,0.723,0.6,8,0.649
58,0.48629149228441243,0.7383512544802867,0.735,0.6,8,0.649
59,0.48736347669341656,0.7455197132616488,0.719,0.6,8,0.649
60,0.4819789219073497,0.7383512544802867,0.729,0.6,8,0.649
61,0.483000735548662,0.7491039426523297,0.736,0.6,8,0.649
62,0.48267732950521625,0.7526881720430108,0.728,0.5666666666666667,8,0.649
63,0.47686002545032025,0.7455197132616488,0.741,0.6,8,0.649
64,0.47861844856679225,0.7455197132616488,0.751,0.6,8,0.649
65,0.4785810862818072,0.7491039426523297,0.735,0.5666666666666667,8,0.649
66,0.47190343479101804,0.7455197132616488,0.751,0.6,8,0.649
67,0.47555677448549577,0.7562724014336918,0.77,0.6,8,0.649
68,0.4756190533279091,0.7562724014336918,0.748,0.5333333333333333,8,0.649
69,0.4668224836335815,0.7491039426523297,0.753,0.6,8,0.649
70,0.4705842612678432,0.7598566308243727,0.774,0.6,8,0.649
71,0.4698655762339151,0.7598566308243727,0.758,0.5666666666666667,8,0.649
72,0.4631029440083384,0.7491039426523297,0.757,0.5666666666666667,8,0.649
73,0.46262971496069305,0.7598566308243727,0.792,0.6,8,0.649
74,0.4680906898445553,0.7670250896057348,0.77,0.5666666666666667,8,0.649
75,0.4588677455874754,0.7598566308243727,0.76,0.6,8,0.649
76,0.45642249782880145,0.7562724014336918,0.796,0.6,8,0.649
77,0.46461335433426726,0.7670250896057348,0.797,0.5666666666666667,8,0.649
78,0.4573277926145916,0.7706093189964157,0.779,0.4666666666666667,8,0.649
79,0.4478597062035701,0.7526881720430108,0.794,0.6,8,0.649
80,0.4619566399777662,0.7562724014336918,0.812,0.5666666666666667,8,0.649
81,0.4527859161190662,0.7777777777777778,0.789,0.5666666666666667,8,0.649
82,0.4452453218266955,0.7670250896057348,0.794,0.5666666666666667,8,0.649
83,0.45277902248939733,0.7598566308243727,0.836,0.5666666666666667,8,0.649
84,0.4559406183099234,0.7813620071684588,0.805,0.5333333333333333,8,0.649
85,0.4438226758151926,0.7670250896057348,0.802,0.5666666666666667,8,0.649
86,0.4468416011888921,0.7526881720430108,0.859,0.6,8,0.649
87,0.46440135001281685,0.7670250896057348,0.818,0.5666666666666667,8,0.649
88,0.4439211957770864,0.7777777777777778,0.815,0.5,8,0.649
89,0.4432320243355194,0.7491039426523297,0.864,0.5666666666666667,8,0.649
90,0.46300605494916225,0.7706093189964157,0.808,0.5,8,0.649
91,0.43671383663317637,0.7741935483870968,0.845,0.5333333333333333,8,0.649
92,0.4495741706808835,0.7491039426523297,0.869,0.5666666666666667,8,0.649
93,0.46491260725110234,0.7383512544802867,0.823,0.4666666666666667,8,0.649
94,0.43985009289556937,0.7598566308243727,0.885,0.5666666666666667,8,0.649
95,0.4574419796253191,0.7562724014336918,0.822,0.5333333333333333,8,0.649
96,0.4577830976482788,0.7562724014336918,0.847,0.5,8,0.649
97,0.4415463622539274,0.7562724014336918,0.896,0.6,8,0.649
98,0.44621936565658954,0.7670250896057348,0.768,0.5,8,0.649
99,0.4360711809554835,0.7813620071684588,0.884,0.5666666666666667,8,0.649
100,0.4315954141292093,0.7598566308243727,0.811,0.5333333333333333,8,0.649
101,0.4167885736538945,0.7992831541218638,0.857,0.5666666666666667,8,0.649
102,0.4243362926240463,0.7777777777777778,0.824,0.5,8,0.649
103,0.4177518583113147,0.7885304659498208,0.865,0.5666666666666667,8,0.649
104,0.4164106361968543,0.7849462365591398,0.852,0.5333333333333333,8,0.649
105,0.41474718111817555,0.7921146953405018,0.86,0.5666666666666667,8,0.649
106,0.4145007582120998,0.7777777777777778,0.854,0.5333333333333333,8,0.649
107,0.4125580780181406,0.7885304659498208,0.869,0.5333333333333333,8,0.649
108,0.4128168078947238,0.7885304659498208,0.867,0.5333333333333333,8,0.649
109,0.4109892030129723,0.7992831541218638,0.872,0.5333333333333333,8,0.649
110,0.41073974796093493,0.7921146953405018,0.872,0.5333333333333333,8,0.649
111,0.40970028098338823,0.7956989247311828,0.876,0.5333333333333333,8,0.649
112,0.40928402158521837,0.7921146953405018,0.881,0.5333333333333333,8,0.649
113,0.4085301592358552,0.7921146953405018,0.876,0.5333333333333333,8,0.649
114,0.40717159569477096,0.7921146953405018,0.888,0.5333333333333333,8,0.649
115,0.4081132666184483,0.7921146953405018,0.88,0.5666666666666667,8,0.649
116,0.40609234048046944,0.7921146953405018,0.893,0.5333333333333333,8,0.649
117,0.40689717537613324,0.7921146953405018,0.891,0.5333333333333333,8,0.649
118,0.4051696209497349,0.7921146953405018,0.894,0.5333333333333333,8,0.649
119,0.4052865337513681,0.8028673835125448,0.899,0.5333333333333333,8,0.649
120,0.4044915212311625,0.7956989247311828,0.899,0.5333333333333333,8,0.649
121,0.4031890210925892,0.7992831541218638,0.91,0.5333333333333333,8,0.649
122,0.4041895923007774,0.7992831541218638,0.891,0.5333333333333333,8,0.649
123,0.4004029174432105,0.7992831541218638,0.919,0.5333333333333333,8,0.649
124,0.40404551986297826,0.7956989247311828,0.904,0.5333333333333333,8,0.649
125,0.3999575401078843,0.7921146953405018,0.922,0.5333333333333333,8,0.649
126,0.40196228326435157,0.7992831541218638,0.919,0.5333333333333333,8,0.649
127,0.40023736671734883,0.7956989247311828,0.913,0.5333333333333333,8,0.649
128,0.3986510786104373,0.8064516129032258,0.937,0.5333333333333333,8,0.649
129,0.4018322531681334,0.7956989247311828,0.903,0.5333333333333333,8,0.649
130,0.3963417156622829,0.8172043010752689,0.943,0.5333333333333333,8,0.649
131,0.4019050021325388,0.7921146953405018,0.921,0.5333333333333333,8,0.649
132,0.3960010458491609,0.8028673835125448,0.938,0.5333333333333333,8,0.649
133,0.3993151778602258,0.7956989247311828,0.946,0.5333333333333333,8,0.649
134,0.3970454064962257,0.8064516129032258,0.923,0.5333333333333333,8,0.649
135,0.3946553903454948,0.8100358422939068,0.963,0.5333333333333333,8,0.649
136,0.40016220825120113,0.7992831541218638,0.916,0.5333333333333333,8,0.649
137,0.3929149785135809,0.8207885304659498,0.962,0.5333333333333333,8,0.649
138,0.3985163852519032,0.7885304659498208,0.946,0.5333333333333333,8,0.649
139,0.39196581460241775,0.8100358422939068,0.949,0.5333333333333333,8,0.649
140,0.3943250517904972,0.7956989247311828,0.967,0.5333333333333333,8,0.649
141,0.3929291514940159,0.8100358422939068,0.938,0.5333333333333333,8,0.649
142,0.3905104099636009,0.8207885304659498,0.978,0.5333333333333333,8,0.649
143,0.3960502111356318,0.7921146953405018,0.938,0.5333333333333333,8,0.649
144,0.3893938362598419,0.8279569892473119,0.973,0.5333333333333333,8,0.649
145,0.39456962972986226,0.7992831541218638,0.97,0.5333333333333333,8,0.649
146,0.38991386745138407,0.8136200716845878,0.95,0.5333333333333333,8,0.649
147,0.3893670972743769,0.7992831541218638,0.993,0.5333333333333333,8,0.649
148,0.3919649048304472,0.8064516129032258,0.943,0.5333333333333333,8,0.649
149,0.38600358794239686,0.8243727598566308,0.99,0.5333333333333333,8,0.649
150,0.38740622730238033,0.7992831541218638,0.964,0.43333333333333335,8,0.649
151,0.38208301723217025,0.8207885304659498,0.985,0.5333333333333333,8,0.649
152,0.383313550316732,0.8207885304659498,0.97,0.5333333333333333,8,0.649
153,0.3825506178068004,0.8136200716845878,0.982,0.5,8,0.649
154,0.3810565693831358,0.8172043010752689,0.983,0.5333333333333333,8,0.649
155,0.38127740907839974,0.8172043010752689,0.976,0.5333333333333333,8,0.649
156,0.3807126537873326,0.8243727598566308,0.986,0.5333333333333333,8,0.649
157,0.3807623919406672,0.8172043010752689,0.979,0.5333333333333333,8,0.649
158,0.3797422552407856,0.8207885304659498,0.989,0.5333333333333333,8,0.649
159,0.38039749604399486,0.8172043010752689,0.982,0.5333333333333333,8,0.649
160,0.37895304744388897,0.8207885304659498,0.991,0.5333333333333333,8,0.649
161,0.3802517620466089,0.8172043010752689,0.979,0.5333333333333333,8,0.649
162,0.37840348332586254,0.8243727598566308,0.998,0.5333333333333333,8,0.649
163,0.37968766080435884,0.8172043010752689,0.982,0.5333333333333333,8,0.649
164,0.3778414037278903,0.8207885304659498,0.998,0.5333333333333333,8,0.649
165,0.3790294215029713,0.8172043010752689,0.986,0.5333333333333333,8,0.649
166,0.3766826141265131,0.8207885304659498,1.005,0.5333333333333333,8,0.649
167,0.3779539080289957,0.8172043010752689,0.992,0.5333333333333333,8,0.649
168,0.3755635689129539,0.8207885304659498,1.008,0.5333333333333333,8,0.649
169,0.376333156260111,0.8172043010752689,1.003,0.5333333333333333,8,0.649
170,0.375160432737788,0.8172043010752689,1.01,0.5333333333333333,8,0.649
171,0.3756699078185584,0.8172043010752689,1.006,0.5333333333333333,8,0.649
172,0.3740931171456546,0.8172043010752689,1.015,0.5333333333333333,8,0.649
173,0.3752527735246125,0.8172043010752689,1.006,0.5333333333333333,8,0.649
174,0.373414597897974,0.8207885304659498,1.018,0.5333333333333333,8,0.649
175,0.3744187060756923,0.8136200716845878,1.007,0.5333333333333333,8,0.649
176,0.3727295051552489,0.8207885304659498,1.02,0.5333333333333333,8,0.649
177,0.37391509623083163,0.8172043010752689,1.012,0.5333333333333333,8,0.649
178,0.3718998951830744,0.8172043010752689,1.024,0.5333333333333333,8,0.649
179,0.3739564370190371,0.8136200716845878,1.007,0.5,8,0.649
180,0.3712332834052356,0.8243727598566308,1.028,0.5333333333333333,8,0.649
181,0.37349055408363274,0.8136200716845878,1.013,0.4666666666666667,8,0.649
182,0.37061880454153995,0.8243727598566308,1.031,0.5333333333333333,8,0.649
183,0.3728371913608257,0.8172043010752689,1.01,0.5,8,0.649
184,0.37002650138297816,0.8207885304659498,1.035,0.5333333333333333,8,0.649
185,0.3722337288348051,0.8172043010752689,1.018,0.4666666666666667,8,0.649
186,0.36957764919299807,0.8243727598566308,1.037,0.5333333333333333,8,0.649
187,0.3719983251505001,0.8172043010752689,1.016,0.4666666666666667,8,0.649
188,0.36871113198205135,0.8279569892473119,1.041,0.5333333333333333,8,0.649
189,0.37075722821083545,0.8207885304659498,1.022,0.4666666666666667,8,0.649
190,0.3682580183804249,0.8243727598566308,1.04,0.5333333333333333,8,0.649
191,0.3701344813390445,0.8243727598566308,1.021,0.5,8,0.649
192,0.3676884843563948,0.8315412186379928,1.045,0.5,8,0.649
193,0.3700773599540888,0.8172043010752689,1.026,0.4666666666666667,8,0.649
194,0.3669224360617258,0.8243727598566308,1.046,0.5333333333333333,8,0.649
195,0.3691404067700909,0.8172043010752689,1.025,0.5,8,0.649
196,0.36660259566853975,0.8315412186379928,1.048,0.5,8,0.649
197,0.3685719868615537,0.8207885304659498,1.032,0.5,8,0.649
198,0.36580958812894787,0.8279569892473119,1.052,0.5333333333333333,8,0.649
199,0.36835628737258225,0.8172043010752689,1.029,0.4666666666666667,8,0.649
200,0.36424714134585473,0.8279569892473119,1.049,0.5,8,0.649
201,0.3651154371359015,0.8207885304659498,1.04,0.4666666666666667,8,0.649
202,0.364565773837028,0.8279569892473119,1.04,0.4666666666666667,8,0.649
203,0.36365650017415324,0.8243727598566308,1.05,0.5,8,0.649
204,0.36394820808296136,0.8172043010752689,1.045,0.4666666666666667,8,0.649
205,0.3636613928823061,0.8279569892473119,1.045,0.4666666666666667,8,0.649
206,0.3634688795467431,0.8243727598566308,1.047,0.4666666666666667,8,0.649
207,0.36325960475484104,0.8243727598566308,1.045,0.4666666666666667,8,0.649
0.714,0.6285714285714286
9.4598708152771
