Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6603836156184377,0.5686274509803921,0.545,0.7647058823529411,0,0.545
1,0.6182099257419312,0.673202614379085,0.56,0.7647058823529411,0,0.545
2,0.6020252408545002,0.673202614379085,0.538,0.7647058823529411,2,0.538
3,0.5796007825658213,0.6797385620915033,0.539,0.7058823529411765,2,0.538
4,0.5424131092682384,0.6928104575163399,0.546,0.7058823529411765,2,0.538
5,0.519456508697248,0.7189542483660131,0.542,0.7058823529411765,2,0.538
6,0.5014591078742657,0.738562091503268,0.51,0.6470588235294118,6,0.51
7,0.48335057321716757,0.7581699346405228,0.558,0.7647058823529411,6,0.51
8,0.4985453330613429,0.7581699346405228,0.497,0.7647058823529411,8,0.497
9,0.4829253834836623,0.7581699346405228,0.481,0.7058823529411765,9,0.481
10,0.4448191470959607,0.7843137254901961,0.508,0.6470588235294118,9,0.481
11,0.45966337163463916,0.7843137254901961,0.52,0.7647058823529411,9,0.481
12,0.426291791442173,0.7908496732026143,0.509,0.7647058823529411,9,0.481
13,0.4299907723283456,0.8235294117647058,0.468,0.6470588235294118,13,0.468
14,0.42567577782799215,0.8104575163398693,0.466,0.7647058823529411,14,0.466
15,0.3887898869374219,0.8169934640522876,0.477,0.7647058823529411,14,0.466
16,0.39325106533524257,0.8366013071895425,0.465,0.7647058823529411,16,0.465
17,0.4101000229517619,0.8366013071895425,0.457,0.8235294117647058,17,0.457
18,0.40120681048997864,0.8300653594771242,0.438,0.8235294117647058,18,0.438
19,0.3688468691570307,0.8562091503267973,0.477,0.7647058823529411,18,0.438
20,0.37854117544647914,0.8366013071895425,0.445,0.6470588235294118,18,0.438
21,0.39647380530444626,0.8366013071895425,0.457,0.8235294117647058,18,0.438
22,0.3815021380489948,0.8300653594771242,0.434,0.8235294117647058,22,0.434
23,0.346387901726891,0.8366013071895425,0.452,0.7647058823529411,22,0.434
24,0.3422214961519428,0.8627450980392157,0.47,0.7647058823529411,22,0.434
25,0.3583565952341541,0.8496732026143791,0.419,0.7058823529411765,25,0.419
26,0.3646844732605554,0.8431372549019608,0.46,0.8235294117647058,25,0.419
27,0.3648805289097082,0.8431372549019608,0.493,0.8235294117647058,25,0.419
28,0.34370504602108126,0.8431372549019608,0.465,0.7647058823529411,25,0.419
29,0.33725865136564165,0.8627450980392157,0.45,0.8235294117647058,25,0.419
30,0.3334882845676023,0.8758169934640523,0.464,0.8235294117647058,25,0.419
31,0.32471835535336163,0.8627450980392157,0.503,0.8235294117647058,25,0.419
32,0.3206194070429584,0.869281045751634,0.493,0.7647058823529411,25,0.419
33,0.3056238977348103,0.8562091503267973,0.486,0.7647058823529411,25,0.419
34,0.3364608564407997,0.8496732026143791,0.488,0.7647058823529411,25,0.419
35,0.33710452875280694,0.8562091503267973,0.483,0.8235294117647058,25,0.419
36,0.3132113432572558,0.8627450980392157,0.523,0.8235294117647058,25,0.419
37,0.3076850228449878,0.8562091503267973,0.5,0.8235294117647058,25,0.419
38,0.3126553002915351,0.869281045751634,0.508,0.8235294117647058,25,0.419
39,0.3137557354627871,0.8627450980392157,0.529,0.8235294117647058,25,0.419
40,0.3000289108238968,0.8758169934640523,0.517,0.7058823529411765,25,0.419
41,0.2816927127199235,0.8496732026143791,0.539,0.7647058823529411,25,0.419
42,0.31858550216637405,0.8562091503267973,0.546,0.8235294117647058,25,0.419
43,0.3176259805564008,0.8627450980392157,0.574,0.8235294117647058,25,0.419
44,0.31010378556313856,0.8823529411764706,0.53,0.7647058823529411,25,0.419
45,0.28134509278278724,0.8562091503267973,0.521,0.8235294117647058,25,0.419
46,0.31818660392480735,0.8627450980392157,0.508,0.7647058823529411,25,0.419
47,0.32821137959661045,0.869281045751634,0.536,0.7647058823529411,25,0.419
48,0.3247937390617296,0.8562091503267973,0.522,0.7058823529411765,25,0.419
49,0.31790637814141565,0.8562091503267973,0.503,0.7647058823529411,25,0.419
50,0.30944640165060955,0.8627450980392157,0.507,0.8235294117647058,25,0.419
51,0.302073339621226,0.8888888888888888,0.476,0.7647058823529411,25,0.419
52,0.2795881093327516,0.8496732026143791,0.501,0.7647058823529411,25,0.419
53,0.2662632013458052,0.8823529411764706,0.553,0.8235294117647058,25,0.419
54,0.26164937584228765,0.8888888888888888,0.548,0.7647058823529411,25,0.419
55,0.2575185534611247,0.8888888888888888,0.543,0.8235294117647058,25,0.419
56,0.25433698004367306,0.9084967320261438,0.524,0.7647058823529411,25,0.419
57,0.24745030730378395,0.8823529411764706,0.524,0.8823529411764706,25,0.419
58,0.24639021356900534,0.9084967320261438,0.529,0.7647058823529411,25,0.419
59,0.24001751694024778,0.8888888888888888,0.534,0.8823529411764706,25,0.419
60,0.24180016350122838,0.9019607843137255,0.538,0.8235294117647058,25,0.419
61,0.23754372316248276,0.8954248366013072,0.545,0.7647058823529411,25,0.419
62,0.23261804167741265,0.8954248366013072,0.555,0.8823529411764706,25,0.419
63,0.2327860430175183,0.8954248366013072,0.557,0.8823529411764706,25,0.419
64,0.2359952178655886,0.9084967320261438,0.548,0.7647058823529411,25,0.419
65,0.23291146657825296,0.9084967320261438,0.573,0.7647058823529411,25,0.419
66,0.23000982773849388,0.8954248366013072,0.593,0.8823529411764706,25,0.419
67,0.23705589050560996,0.8888888888888888,0.554,0.7647058823529411,25,0.419
68,0.26214227099823795,0.8758169934640523,0.553,0.8235294117647058,25,0.419
69,0.25081510948978997,0.8954248366013072,0.601,0.7647058823529411,25,0.419
70,0.25597652792930603,0.9019607843137255,0.621,0.7647058823529411,25,0.419
71,0.23805993951224033,0.8823529411764706,0.628,0.7647058823529411,25,0.419
72,0.23548437840019176,0.9019607843137255,0.607,0.8823529411764706,25,0.419
73,0.229372329182095,0.9019607843137255,0.605,0.8235294117647058,25,0.419
74,0.22404353875739902,0.9019607843137255,0.606,0.7647058823529411,25,0.419
75,0.21994268660451852,0.9084967320261438,0.611,0.8823529411764706,25,0.419
76,0.22058433196903054,0.9150326797385621,0.63,0.8823529411764706,25,0.419
77,0.21922901564953373,0.9215686274509803,0.635,0.7647058823529411,25,0.419
78,0.21443694070273756,0.9150326797385621,0.648,0.7647058823529411,25,0.419
79,0.2109409282410067,0.9150326797385621,0.664,0.8823529411764706,25,0.419
80,0.2156757303312713,0.9215686274509803,0.647,0.8823529411764706,25,0.419
81,0.21498996058320688,0.9215686274509803,0.645,0.7647058823529411,25,0.419
82,0.2153758640382804,0.9150326797385621,0.68,0.7647058823529411,25,0.419
83,0.209338551642848,0.9150326797385621,0.71,0.8235294117647058,25,0.419
84,0.21530555120480607,0.9084967320261438,0.653,0.8235294117647058,25,0.419
85,0.23047100153623842,0.9019607843137255,0.637,0.8235294117647058,25,0.419
86,0.21506819148468814,0.9215686274509803,0.646,0.7647058823529411,25,0.419
87,0.2225564914980745,0.9084967320261438,0.667,0.7647058823529411,25,0.419
88,0.2180915545014774,0.9084967320261438,0.696,0.8823529411764706,25,0.419
89,0.23271609170764102,0.8823529411764706,0.639,0.8235294117647058,25,0.419
90,0.2558857913500343,0.8758169934640523,0.634,0.8235294117647058,25,0.419
91,0.2454239488427156,0.8888888888888888,0.568,0.7647058823529411,25,0.419
92,0.25482215795641633,0.8758169934640523,0.739,0.8235294117647058,25,0.419
93,0.2255938543992884,0.9084967320261438,0.732,0.7647058823529411,25,0.419
94,0.22224634691001544,0.9019607843137255,0.691,0.8823529411764706,25,0.419
95,0.23173203635839076,0.8954248366013072,0.674,0.7647058823529411,25,0.419
96,0.2232334052815157,0.9084967320261438,0.673,0.8823529411764706,25,0.419
97,0.21805382787791733,0.9019607843137255,0.722,0.8823529411764706,25,0.419
98,0.21381688137459598,0.9215686274509803,0.759,0.7647058823529411,25,0.419
99,0.20989043377583322,0.9084967320261438,0.743,0.8823529411764706,25,0.419
100,0.20457186204156066,0.9215686274509803,0.728,0.7647058823529411,25,0.419
101,0.20102521679759805,0.9084967320261438,0.732,0.8823529411764706,25,0.419
102,0.2006880672149409,0.9215686274509803,0.739,0.7647058823529411,25,0.419
103,0.19764538878708884,0.9084967320261438,0.759,0.8823529411764706,25,0.419
104,0.19790571655323302,0.9215686274509803,0.772,0.7647058823529411,25,0.419
105,0.19646097846280516,0.9150326797385621,0.776,0.8823529411764706,25,0.419
106,0.19548549605350868,0.9215686274509803,0.777,0.7647058823529411,25,0.419
107,0.19419893641877017,0.9150326797385621,0.783,0.8235294117647058,25,0.419
108,0.19338253354714588,0.9150326797385621,0.79,0.7647058823529411,25,0.419
109,0.1933560607090495,0.9150326797385621,0.79,0.8235294117647058,25,0.419
110,0.19268899298960868,0.9150326797385621,0.788,0.7647058823529411,25,0.419
111,0.19301633429683113,0.9150326797385621,0.793,0.7647058823529411,25,0.419
112,0.19111902125520644,0.9150326797385621,0.803,0.8235294117647058,25,0.419
113,0.19102667729839,0.9150326797385621,0.812,0.7647058823529411,25,0.419
114,0.19062218693346758,0.9150326797385621,0.817,0.7647058823529411,25,0.419
115,0.18965417672606075,0.9150326797385621,0.828,0.7647058823529411,25,0.419
116,0.1898554676498463,0.9150326797385621,0.839,0.7647058823529411,25,0.419
117,0.18947058312254014,0.9150326797385621,0.832,0.8235294117647058,25,0.419
118,0.1885056067136378,0.9150326797385621,0.836,0.7647058823529411,25,0.419
119,0.18846605981097503,0.9150326797385621,0.851,0.7647058823529411,25,0.419
120,0.18748211237340193,0.9150326797385621,0.851,0.7647058823529411,25,0.419
121,0.18702472619761049,0.9150326797385621,0.854,0.7647058823529411,25,0.419
