Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6614026368833056,0.6928104575163399,0.651,0.8125,0,0.651
1,0.6272576665566638,0.7647058823529411,0.62,0.625,1,0.62
2,0.5759695838479435,0.6666666666666666,0.604,0.625,2,0.604
3,0.5155215477631763,0.7712418300653595,0.619,0.625,2,0.604
4,0.5104125064182905,0.8235294117647058,0.632,0.625,2,0.604
5,0.42000844938303133,0.8496732026143791,0.628,0.8125,2,0.604
6,0.49235894477445313,0.7973856209150327,0.701,0.625,2,0.604
7,0.3775306227160435,0.8562091503267973,0.748,0.6875,2,0.604
8,0.572167790793126,0.7581699346405228,0.639,0.6875,2,0.604
9,0.4663811255903805,0.7843137254901961,0.65,0.625,2,0.604
10,0.41158009081884145,0.8627450980392157,0.71,0.8125,2,0.604
11,0.441527776468813,0.8104575163398693,0.675,0.625,2,0.604
12,0.39787522328445335,0.8300653594771242,0.709,0.625,2,0.604
13,0.35941997774286205,0.869281045751634,0.659,0.8125,2,0.604
14,0.4087433070918314,0.8300653594771242,0.735,0.6875,2,0.604
15,0.35934287874527227,0.869281045751634,0.655,0.8125,2,0.604
16,0.39100518394139855,0.8366013071895425,0.733,0.625,2,0.604
17,0.3476673249715294,0.8888888888888888,0.742,0.625,2,0.604
18,0.33932756462128333,0.8627450980392157,0.719,0.75,2,0.604
19,0.36595743427089616,0.8562091503267973,0.79,0.625,2,0.604
20,0.3400993146537955,0.8888888888888888,0.756,0.625,2,0.604
21,0.3465632537221597,0.8431372549019608,0.763,0.625,2,0.604
22,0.34332477442579334,0.8627450980392157,0.781,0.625,2,0.604
23,0.33202357307758207,0.8758169934640523,0.755,0.625,2,0.604
24,0.3491881667009366,0.8562091503267973,0.79,0.625,2,0.604
25,0.3303181201803918,0.8758169934640523,0.772,0.625,2,0.604
26,0.34278158385769214,0.8627450980392157,0.798,0.625,2,0.604
27,0.3302176466175154,0.8758169934640523,0.788,0.625,2,0.604
28,0.3349652987679625,0.869281045751634,0.791,0.625,2,0.604
29,0.3314152807971231,0.8758169934640523,0.782,0.625,2,0.604
30,0.3313476082935832,0.8758169934640523,0.775,0.625,2,0.604
31,0.3313453396161397,0.8758169934640523,0.771,0.625,2,0.604
32,0.3287528085163216,0.8758169934640523,0.763,0.625,2,0.604
33,0.3308810182646209,0.8758169934640523,0.762,0.625,2,0.604
34,0.3266165303248985,0.8758169934640523,0.755,0.625,2,0.604
35,0.3284003863147661,0.869281045751634,0.748,0.625,2,0.604
36,0.3250446029348311,0.869281045751634,0.743,0.625,2,0.604
37,0.3259703889002208,0.8758169934640523,0.734,0.625,2,0.604
38,0.3260406259617774,0.8758169934640523,0.731,0.625,2,0.604
39,0.3207203940628401,0.8758169934640523,0.715,0.625,2,0.604
40,0.33129332579818427,0.869281045751634,0.727,0.625,2,0.604
41,0.3146855484426411,0.8758169934640523,0.709,0.625,2,0.604
42,0.32823070299391655,0.869281045751634,0.743,0.625,2,0.604
43,0.32895910116582133,0.869281045751634,0.716,0.6875,2,0.604
44,0.31403670279808293,0.869281045751634,0.698,0.8125,2,0.604
45,0.33098333470182484,0.8823529411764706,0.723,0.625,2,0.604
46,0.32422499485265194,0.8758169934640523,0.717,0.6875,2,0.604
47,0.325153213310865,0.869281045751634,0.638,0.8125,2,0.604
48,0.3848183840708016,0.8431372549019608,0.743,0.6875,2,0.604
49,0.33356890179752524,0.8823529411764706,0.854,0.625,2,0.604
50,0.33688053566645954,0.8627450980392157,0.795,0.625,2,0.604
51,0.32606542110443115,0.869281045751634,0.779,0.6875,2,0.604
52,0.3183824170648662,0.8758169934640523,0.739,0.625,2,0.604
53,0.3228733455823138,0.8758169934640523,0.714,0.625,2,0.604
54,0.3145371731979395,0.8823529411764706,0.7,0.625,2,0.604
55,0.30969154133516197,0.8823529411764706,0.663,0.75,2,0.604
56,0.3130822711520725,0.8888888888888888,0.684,0.625,2,0.604
57,0.3044999791126625,0.8758169934640523,0.671,0.625,2,0.604
58,0.30934445569717806,0.8758169934640523,0.671,0.625,2,0.604
59,0.3060403592835844,0.8823529411764706,0.675,0.625,2,0.604
60,0.30264221453199197,0.8823529411764706,0.666,0.625,2,0.604
61,0.3027390233831468,0.8823529411764706,0.671,0.625,2,0.604
62,0.2986428852564369,0.8888888888888888,0.662,0.625,2,0.604
63,0.29908135202195907,0.8823529411764706,0.658,0.625,2,0.604
64,0.2963925383838953,0.8888888888888888,0.655,0.625,2,0.604
65,0.29604750521042766,0.8823529411764706,0.655,0.625,2,0.604
66,0.29472893807623124,0.8888888888888888,0.658,0.625,2,0.604
67,0.2939929697248671,0.8888888888888888,0.657,0.625,2,0.604
68,0.2916833758354187,0.8888888888888888,0.656,0.625,2,0.604
69,0.29133305791156744,0.8888888888888888,0.658,0.625,2,0.604
70,0.2880953577608844,0.8888888888888888,0.656,0.8125,2,0.604
71,0.29188835952017045,0.9019607843137255,0.668,0.625,2,0.604
72,0.2869129009496153,0.8823529411764706,0.661,0.8125,2,0.604
73,0.30206869474423476,0.8888888888888888,0.687,0.625,2,0.604
74,0.28996066661442027,0.8758169934640523,0.707,0.625,2,0.604
75,0.2889467070694842,0.8954248366013072,0.694,0.8125,2,0.604
76,0.3006697460716846,0.9084967320261438,0.666,0.8125,2,0.604
77,0.3042629255967982,0.8888888888888888,0.673,0.625,2,0.604
78,0.2890605133732939,0.8758169934640523,0.699,0.625,2,0.604
79,0.2861005437919517,0.8823529411764706,0.688,0.8125,2,0.604
80,0.2923355519382003,0.8954248366013072,0.692,0.625,2,0.604
81,0.2782533790161407,0.8888888888888888,0.629,0.75,2,0.604
82,0.28589239882098305,0.9084967320261438,0.648,0.625,2,0.604
83,0.27909427822804916,0.8888888888888888,0.667,0.75,2,0.604
84,0.2940494710323857,0.8954248366013072,0.67,0.75,2,0.604
85,0.28308426204070547,0.8954248366013072,0.762,0.625,2,0.604
86,0.27772841373689816,0.8888888888888888,0.794,0.8125,2,0.604
87,0.2963181544168323,0.8758169934640523,0.734,0.8125,2,0.604
88,0.2761564556679694,0.9019607843137255,0.608,0.625,2,0.604
89,0.2743358625695596,0.8823529411764706,0.638,0.75,2,0.604
90,0.27081995286972693,0.9084967320261438,0.717,0.8125,2,0.604
91,0.28856970087375516,0.9019607843137255,0.699,0.75,2,0.604
92,0.2747728064948437,0.9019607843137255,0.688,0.75,2,0.604
93,0.27237527598352995,0.9084967320261438,0.661,0.8125,2,0.604
94,0.2773312041962069,0.9019607843137255,0.623,0.75,2,0.604
95,0.2935418321026696,0.8888888888888888,0.667,0.75,2,0.604
