Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6586809442713369,0.5294117647058824,0.385,1.0,0,0.385
1,0.6427502597079557,0.6601307189542484,0.503,1.0,0,0.385
2,0.610830301942389,0.6797385620915033,0.347,1.0,2,0.347
3,0.5944606774772694,0.6797385620915033,0.414,1.0,2,0.347
4,0.5780863551532521,0.7058823529411765,0.363,1.0,2,0.347
5,0.5485541929606519,0.7189542483660131,0.334,0.9411764705882353,5,0.334
6,0.536666536642835,0.7516339869281046,0.313,0.9411764705882353,6,0.313
7,0.5132921186147952,0.7516339869281046,0.333,0.8823529411764706,6,0.313
8,0.5165520170155693,0.7712418300653595,0.242,0.8823529411764706,8,0.242
9,0.49551712609584037,0.7581699346405228,0.389,0.8235294117647058,8,0.242
10,0.49002651724160884,0.8104575163398693,0.246,0.8823529411764706,8,0.242
11,0.4882441864294164,0.7843137254901961,0.342,0.8235294117647058,8,0.242
12,0.4670161367241853,0.803921568627451,0.304,0.8235294117647058,8,0.242
13,0.47621353116689946,0.7908496732026143,0.274,0.8235294117647058,8,0.242
14,0.4525430200536267,0.7973856209150327,0.359,0.8235294117647058,8,0.242
15,0.4580384862968345,0.8104575163398693,0.254,0.8235294117647058,8,0.242
16,0.44407448016740136,0.7973856209150327,0.337,0.8235294117647058,8,0.242
17,0.433095005407832,0.8235294117647058,0.293,0.8235294117647058,8,0.242
18,0.43676182335498287,0.8104575163398693,0.281,0.8823529411764706,8,0.242
19,0.4157801755503112,0.8300653594771242,0.333,0.8235294117647058,8,0.242
20,0.4223243033184725,0.8169934640522876,0.266,0.8823529411764706,8,0.242
21,0.4102112689828561,0.8300653594771242,0.326,0.8235294117647058,8,0.242
22,0.4037929403236489,0.8431372549019608,0.323,0.8235294117647058,8,0.242
23,0.41139474024180495,0.8235294117647058,0.261,0.9411764705882353,8,0.242
24,0.392580531391443,0.8496732026143791,0.344,0.8235294117647058,8,0.242
25,0.3929174791753682,0.8562091503267973,0.297,0.8235294117647058,8,0.242
26,0.39281273940030265,0.8431372549019608,0.282,0.8235294117647058,8,0.242
27,0.37878139424168206,0.8496732026143791,0.345,0.8235294117647058,8,0.242
28,0.38400890683037003,0.8496732026143791,0.296,0.8235294117647058,8,0.242
29,0.37727972202830845,0.8431372549019608,0.298,0.8235294117647058,8,0.242
