Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6142013474227557,0.6666666666666666,0.426,0.875,0,0.426
1,0.6162853096824845,0.6601307189542484,0.314,0.875,1,0.314
2,0.6084717153723723,0.673202614379085,0.529,0.875,1,0.314
3,0.5547460041014977,0.7843137254901961,0.322,0.875,1,0.314
4,0.5297574541148018,0.673202614379085,0.519,0.75,1,0.314
5,0.5026654733551873,0.7712418300653595,0.308,0.9375,5,0.308
6,0.47982221452239293,0.7647058823529411,0.437,0.8125,5,0.308
7,0.4554891414891661,0.7973856209150327,0.377,0.875,5,0.308
8,0.4534042822379692,0.8169934640522876,0.241,0.9375,8,0.241
9,0.45367315099909417,0.8235294117647058,0.2,0.9375,9,0.2
10,0.4255759053760105,0.8300653594771242,0.238,0.9375,9,0.2
11,0.3875472319671531,0.8235294117647058,0.411,0.8125,9,0.2
12,0.4653265014582989,0.7777777777777778,0.814,0.375,9,0.2
13,0.5562962352060804,0.7189542483660131,0.171,0.875,13,0.171
14,0.4940519089402716,0.7581699346405228,0.509,0.875,13,0.171
15,0.47212209752182555,0.803921568627451,0.216,0.9375,13,0.171
16,0.47022611526102803,0.738562091503268,0.381,0.9375,13,0.171
17,0.44510337145499934,0.7973856209150327,0.25,0.9375,13,0.171
18,0.4205673335034863,0.8169934640522876,0.414,0.8125,13,0.171
19,0.42834832270940143,0.7843137254901961,0.191,0.9375,13,0.171
20,0.3877536379823498,0.8366013071895425,0.388,0.875,13,0.171
21,0.41606898596084196,0.8169934640522876,0.183,1.0,13,0.171
22,0.39325397232778714,0.8431372549019608,0.14,1.0,22,0.14
23,0.3781033140771529,0.8235294117647058,0.243,0.9375,22,0.14
24,0.3972875754428066,0.8366013071895425,0.561,0.5625,22,0.14
25,0.47768457633217953,0.7647058823529411,0.431,0.8125,22,0.14
26,0.46478888119747436,0.7450980392156863,0.148,1.0,22,0.14
27,0.43054627670961265,0.8104575163398693,0.393,0.9375,22,0.14
28,0.41789073725931003,0.8300653594771242,0.17,1.0,22,0.14
29,0.3940407857785817,0.8300653594771242,0.33,0.9375,22,0.14
30,0.3917570357618768,0.8431372549019608,0.349,0.875,22,0.14
31,0.4062398204616472,0.8169934640522876,0.172,0.9375,22,0.14
32,0.3658711840124691,0.8300653594771242,0.222,0.9375,22,0.14
33,0.37354594683335496,0.8366013071895425,0.307,0.875,22,0.14
34,0.4085443884718652,0.8235294117647058,0.238,0.875,22,0.14
35,0.406753075083876,0.8235294117647058,0.117,1.0,35,0.117
36,0.37599486424252876,0.8235294117647058,0.183,0.9375,35,0.117
37,0.3653971919047287,0.8431372549019608,0.412,0.8125,35,0.117
38,0.41282180126975565,0.803921568627451,0.297,0.875,35,0.117
39,0.40193012337279477,0.8169934640522876,0.125,1.0,35,0.117
40,0.37152664041986655,0.8235294117647058,0.197,0.9375,35,0.117
41,0.36160405243144317,0.8431372549019608,0.369,0.875,35,0.117
42,0.4066248945161408,0.8169934640522876,0.3,0.875,35,0.117
43,0.4013313023872625,0.803921568627451,0.12,1.0,35,0.117
44,0.3641324042299994,0.8431372549019608,0.213,0.9375,35,0.117
45,0.35696960235732833,0.8496732026143791,0.326,0.875,35,0.117
46,0.38260755546731884,0.8300653594771242,0.206,0.9375,35,0.117
47,0.3551301480897891,0.8431372549019608,0.155,0.9375,35,0.117
48,0.33770007693689635,0.8758169934640523,0.203,0.9375,35,0.117
49,0.33911920324260114,0.869281045751634,0.39,0.8125,35,0.117
50,0.393656426785039,0.7712418300653595,0.166,0.9375,35,0.117
51,0.3427157860760595,0.8431372549019608,0.152,0.9375,35,0.117
52,0.33553135258699557,0.869281045751634,0.264,0.875,35,0.117
53,0.34933911965173836,0.8562091503267973,0.14,0.9375,35,0.117
54,0.3244161360404071,0.869281045751634,0.272,0.875,35,0.117
55,0.33747398054677674,0.8496732026143791,0.154,0.9375,35,0.117
56,0.31471844202552746,0.8823529411764706,0.194,0.875,35,0.117
57,0.31508788768372503,0.869281045751634,0.259,0.875,35,0.117
58,0.33720417534993363,0.8366013071895425,0.19,0.875,35,0.117
59,0.3229832221674763,0.8562091503267973,0.141,0.9375,35,0.117
60,0.3089887394624598,0.9019607843137255,0.253,0.875,35,0.117
61,0.31087470609767764,0.8758169934640523,0.309,0.875,35,0.117
62,0.34137239915872714,0.8366013071895425,0.2,0.875,35,0.117
63,0.32618526461856817,0.869281045751634,0.136,0.9375,35,0.117
64,0.30987941527288726,0.8888888888888888,0.301,0.875,35,0.117
65,0.31892022996946096,0.8627450980392157,0.286,0.875,35,0.117
66,0.33517978608218674,0.8496732026143791,0.123,0.9375,35,0.117
67,0.30457792796340644,0.8823529411764706,0.296,0.875,35,0.117
68,0.3043706274889653,0.8823529411764706,0.259,0.875,35,0.117
69,0.30653513091451984,0.8496732026143791,0.162,0.9375,35,0.117
70,0.292688824479876,0.8888888888888888,0.27,0.875,35,0.117
71,0.2940996199651481,0.8758169934640523,0.282,0.875,35,0.117
72,0.302999614987498,0.8562091503267973,0.209,0.9375,35,0.117
73,0.2928035107313418,0.8627450980392157,0.254,0.875,35,0.117
74,0.28575553058409225,0.869281045751634,0.282,0.875,35,0.117
75,0.2948056239318224,0.869281045751634,0.26,0.875,35,0.117
76,0.29493075706600363,0.8627450980392157,0.23,0.9375,35,0.117
77,0.28557342631754534,0.8758169934640523,0.271,0.9375,35,0.117
78,0.27989169059236063,0.8823529411764706,0.311,0.875,35,0.117
79,0.29437101004170435,0.8562091503267973,0.304,0.875,35,0.117
80,0.29865341765039105,0.8758169934640523,0.247,0.9375,35,0.117
81,0.28780680456582236,0.869281045751634,0.297,0.875,35,0.117
82,0.2761569617230908,0.8954248366013072,0.363,0.875,35,0.117
83,0.30431869996139427,0.8366013071895425,0.374,0.875,35,0.117
84,0.32691098116581735,0.8562091503267973,0.144,0.9375,35,0.117
85,0.30985718527260947,0.8627450980392157,0.315,0.875,35,0.117
86,0.2916438752919241,0.8758169934640523,0.297,0.9375,35,0.117
87,0.2953011321476082,0.8431372549019608,0.265,0.9375,35,0.117
88,0.2739115133394603,0.8954248366013072,0.31,0.875,35,0.117
89,0.2788792704445085,0.8758169934640523,0.268,0.9375,35,0.117
90,0.28095904869191785,0.8627450980392157,0.303,0.9375,35,0.117
91,0.26722196864536385,0.8954248366013072,0.345,0.875,35,0.117
92,0.27928129530030915,0.8758169934640523,0.313,0.875,35,0.117
93,0.2861571315846412,0.869281045751634,0.295,0.9375,35,0.117
94,0.27119558572379593,0.8954248366013072,0.373,0.875,35,0.117
95,0.29001851058473777,0.8823529411764706,0.479,0.875,35,0.117
96,0.33823830483396067,0.8300653594771242,0.138,0.9375,35,0.117
97,0.3232474820870979,0.8496732026143791,0.314,0.875,35,0.117
98,0.2941248111085954,0.8758169934640523,0.308,0.9375,35,0.117
99,0.28125334380109324,0.8823529411764706,0.36,0.9375,35,0.117
100,0.2685362928443485,0.8823529411764706,0.337,0.9375,35,0.117
101,0.264618405913995,0.8954248366013072,0.37,0.875,35,0.117
102,0.2649497026516721,0.8758169934640523,0.347,0.9375,35,0.117
103,0.26006876604229795,0.8954248366013072,0.363,0.875,35,0.117
104,0.2629937494502348,0.869281045751634,0.359,0.9375,35,0.117
105,0.2579869040671517,0.8954248366013072,0.357,0.9375,35,0.117
106,0.25860275552163714,0.8823529411764706,0.358,0.9375,35,0.117
107,0.2559884611298056,0.8888888888888888,0.356,0.9375,35,0.117
108,0.255087991652925,0.8823529411764706,0.36,0.9375,35,0.117
109,0.25422102816743786,0.8888888888888888,0.359,0.9375,35,0.117
110,0.25390732220185347,0.8888888888888888,0.362,0.9375,35,0.117
111,0.25297122229548064,0.8823529411764706,0.365,0.9375,35,0.117
112,0.25288306751282386,0.8823529411764706,0.367,0.9375,35,0.117
113,0.2506440899340935,0.8823529411764706,0.375,0.9375,35,0.117
114,0.2507192983346827,0.8823529411764706,0.371,0.9375,35,0.117
115,0.25045716480102415,0.8758169934640523,0.378,0.9375,35,0.117
116,0.24757707528039521,0.8823529411764706,0.386,0.9375,35,0.117
117,0.24973898083945506,0.8823529411764706,0.378,0.9375,35,0.117
118,0.24886422443623638,0.8758169934640523,0.397,0.875,35,0.117
119,0.24566676628355885,0.8888888888888888,0.391,0.9375,35,0.117
120,0.25304699927763225,0.869281045751634,0.384,0.9375,35,0.117
121,0.24759378522829292,0.869281045751634,0.424,0.875,35,0.117
