Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7009658455069548,0.5163398692810458,0.584,0.75,0,0.584
1,0.6371219504892437,0.6470588235294118,0.555,0.75,1,0.555
2,0.620537812413733,0.6470588235294118,0.522,0.75,2,0.522
3,0.5912629704849393,0.6470588235294118,0.47,0.75,3,0.47
4,0.5756198627496857,0.6862745098039216,0.483,0.6875,3,0.47
5,0.553675666354061,0.7058823529411765,0.508,0.6875,3,0.47
6,0.5217157029638103,0.7647058823529411,0.452,0.8125,6,0.452
7,0.48655203082203086,0.7777777777777778,0.427,0.75,7,0.427
8,0.5492195444169388,0.738562091503268,0.587,0.6875,7,0.427
9,0.5718048160372217,0.7058823529411765,0.461,0.75,7,0.427
10,0.5452789344818764,0.6666666666666666,0.457,0.8125,7,0.427
11,0.48926613845077216,0.8104575163398693,0.472,0.6875,7,0.427
12,0.5031837949565813,0.7581699346405228,0.486,0.6875,7,0.427
13,0.4650793500195921,0.7777777777777778,0.457,0.6875,7,0.427
14,0.4747712643317927,0.7647058823529411,0.409,0.8125,14,0.409
15,0.4313584347955542,0.8431372549019608,0.395,0.8125,15,0.395
16,0.4504816181519452,0.8104575163398693,0.501,0.75,15,0.395
17,0.5051651663250394,0.7581699346405228,0.37,0.8125,17,0.37
18,0.3984038381794699,0.8300653594771242,0.38,0.8125,17,0.37
19,0.41850623352075716,0.8104575163398693,0.426,0.875,17,0.37
20,0.42739150960460986,0.8104575163398693,0.378,0.8125,17,0.37
21,0.3805908591918696,0.8366013071895425,0.375,0.9375,17,0.37
22,0.4044487530889075,0.8169934640522876,0.461,0.8125,17,0.37
23,0.4505515153111975,0.7777777777777778,0.366,0.8125,23,0.366
24,0.3799204056948618,0.8300653594771242,0.374,0.8125,23,0.366
25,0.3838217348055123,0.8366013071895425,0.44,0.875,23,0.366
26,0.4264155708107294,0.7973856209150327,0.365,0.8125,26,0.365
27,0.36903713672768834,0.8235294117647058,0.363,0.8125,27,0.363
28,0.38094376563246735,0.8496732026143791,0.421,0.875,27,0.363
29,0.43607990765104104,0.7908496732026143,0.401,0.9375,27,0.363
30,0.39803362847153656,0.8562091503267973,0.392,0.8125,27,0.363
