Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.670293899922589,0.5555555555555556,0.64,1.0,0,0.64
1,0.6590729873943952,0.6339869281045751,0.311,1.0,1,0.311
2,0.6427662438816495,0.6339869281045751,0.517,1.0,1,0.311
3,0.6203132131520439,0.6601307189542484,0.273,1.0,3,0.273
4,0.591589250595741,0.6601307189542484,0.484,0.6470588235294118,3,0.273
5,0.5620500153186274,0.7189542483660131,0.336,0.8823529411764706,3,0.273
6,0.6119538280698988,0.6601307189542484,0.27,1.0,6,0.27
7,0.5485472932360531,0.6993464052287581,0.403,0.9411764705882353,6,0.27
8,0.5595281011138866,0.7124183006535948,0.349,0.9411764705882353,6,0.27
9,0.5284984890931572,0.7254901960784313,0.384,0.6470588235294118,6,0.27
10,0.5468183428633446,0.6928104575163399,0.323,0.8235294117647058,6,0.27
11,0.5107171796505747,0.7450980392156863,0.409,0.8235294117647058,6,0.27
12,0.5256592806647805,0.7320261437908496,0.231,0.8823529411764706,12,0.231
13,0.4997473799325282,0.7777777777777778,0.349,0.8235294117647058,12,0.231
14,0.47343433955136466,0.7908496732026143,0.602,0.7058823529411765,12,0.231
15,0.4715472779242821,0.7777777777777778,0.6,0.7058823529411765,12,0.231
16,0.4928528541832968,0.7581699346405228,0.222,0.9411764705882353,16,0.222
17,0.5266810480286094,0.7320261437908496,0.277,0.8823529411764706,16,0.222
18,0.465186827323016,0.7647058823529411,0.334,0.8235294117647058,16,0.222
19,0.4805345710586099,0.7647058823529411,0.373,0.8235294117647058,16,0.222
20,0.4506940031363294,0.7843137254901961,0.3,0.8235294117647058,16,0.222
21,0.45762590645185486,0.7973856209150327,0.354,0.8235294117647058,16,0.222
22,0.42179885526108585,0.7843137254901961,0.524,0.7647058823529411,16,0.222
23,0.4483867708374472,0.803921568627451,0.326,0.8823529411764706,16,0.222
24,0.45557594201923196,0.7777777777777778,0.187,0.9411764705882353,24,0.187
25,0.4270481979535296,0.8169934640522876,0.372,0.7647058823529411,24,0.187
