Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7095517208373624,0.5555555555555556,0.552,0.7647058823529411,0,0.552
1,0.6273678580140756,0.673202614379085,0.545,0.7647058823529411,1,0.545
2,0.6184946458324109,0.673202614379085,0.557,0.7647058823529411,1,0.545
3,0.6023355515953762,0.6797385620915033,0.58,0.7647058823529411,1,0.545
4,0.5956172370443157,0.6797385620915033,0.556,0.7647058823529411,1,0.545
5,0.577925815301783,0.6797385620915033,0.545,0.7647058823529411,1,0.545
6,0.5695330449958252,0.6797385620915033,0.548,0.7058823529411765,1,0.545
7,0.5530217578208524,0.6797385620915033,0.56,0.6470588235294118,1,0.545
8,0.5406710367187176,0.673202614379085,0.561,0.6470588235294118,1,0.545
9,0.530013408341439,0.6862745098039216,0.571,0.6470588235294118,1,0.545
10,0.521411370802549,0.6993464052287581,0.567,0.6470588235294118,1,0.545
11,0.5140464779208688,0.6993464052287581,0.557,0.6470588235294118,1,0.545
12,0.5018489563387204,0.7254901960784313,0.536,0.5882352941176471,12,0.536
13,0.49208694170503053,0.7320261437908496,0.52,0.5882352941176471,13,0.52
14,0.48080944079978793,0.738562091503268,0.51,0.5882352941176471,14,0.51
15,0.47226426979295566,0.7843137254901961,0.508,0.6470588235294118,15,0.508
16,0.4602114195917167,0.7973856209150327,0.505,0.6470588235294118,16,0.505
17,0.4561663231039359,0.7908496732026143,0.498,0.6470588235294118,17,0.498
18,0.44510777304375093,0.7908496732026143,0.485,0.6470588235294118,18,0.485
19,0.43520976749120976,0.7973856209150327,0.474,0.6470588235294118,19,0.474
20,0.42902036332616617,0.803921568627451,0.472,0.6470588235294118,20,0.472
21,0.4121664996240653,0.7908496732026143,0.462,0.6470588235294118,21,0.462
22,0.40371302529877306,0.8104575163398693,0.448,0.6470588235294118,22,0.448
23,0.3991593114690843,0.8300653594771242,0.446,0.7058823529411765,23,0.446
24,0.37840409313931184,0.8300653594771242,0.432,0.6470588235294118,24,0.432
25,0.3628188634619993,0.8496732026143791,0.436,0.7647058823529411,24,0.432
26,0.37321776658101796,0.8366013071895425,0.426,0.8235294117647058,26,0.426
27,0.3737129185324401,0.8627450980392157,0.466,0.7647058823529411,26,0.426
28,0.3377059049466077,0.8562091503267973,0.44,0.7647058823529411,26,0.426
29,0.3441498513315238,0.8562091503267973,0.436,0.8235294117647058,26,0.426
30,0.3462420012436661,0.8758169934640523,0.449,0.7647058823529411,26,0.426
31,0.317709362584781,0.8562091503267973,0.437,0.8235294117647058,26,0.426
32,0.33228293392393327,0.8627450980392157,0.438,0.8235294117647058,26,0.426
33,0.3302750850425047,0.8823529411764706,0.451,0.7647058823529411,26,0.426
34,0.3054276928792592,0.869281045751634,0.442,0.8235294117647058,26,0.426
35,0.3181794248764811,0.8758169934640523,0.447,0.8823529411764706,26,0.426
36,0.31692808321098875,0.8823529411764706,0.456,0.7647058823529411,26,0.426
37,0.2995857212668151,0.869281045751634,0.448,0.8235294117647058,26,0.426
38,0.3113750316738303,0.8758169934640523,0.452,0.8823529411764706,26,0.426
39,0.30616478436912586,0.8823529411764706,0.458,0.8235294117647058,26,0.426
40,0.29344479418268393,0.8758169934640523,0.452,0.8823529411764706,26,0.426
41,0.3027329041677363,0.8758169934640523,0.461,0.8823529411764706,26,0.426
42,0.2996975516571718,0.8823529411764706,0.468,0.8823529411764706,26,0.426
43,0.2907337261960397,0.8954248366013072,0.464,0.8823529411764706,26,0.426
44,0.2981254610360837,0.8758169934640523,0.471,0.8823529411764706,26,0.426
45,0.2943374475622489,0.8888888888888888,0.474,0.8823529411764706,26,0.426
46,0.2871504626632516,0.8954248366013072,0.471,0.8823529411764706,26,0.426
47,0.29033712098021913,0.8823529411764706,0.479,0.8823529411764706,26,0.426
48,0.2901622900386262,0.8888888888888888,0.485,0.8823529411764706,26,0.426
49,0.28387338935939316,0.8954248366013072,0.482,0.8823529411764706,26,0.426
50,0.28095335839620605,0.9019607843137255,0.496,0.8235294117647058,26,0.426
51,0.27598561745843075,0.8888888888888888,0.49,0.8823529411764706,26,0.426
52,0.27818790526171916,0.9084967320261438,0.493,0.8823529411764706,26,0.426
53,0.2753276832742629,0.8888888888888888,0.496,0.8823529411764706,26,0.426
54,0.2757553594564301,0.9084967320261438,0.496,0.8823529411764706,26,0.426
55,0.2746268169942245,0.8954248366013072,0.5,0.8823529411764706,26,0.426
56,0.27520214888005473,0.9084967320261438,0.498,0.8823529411764706,26,0.426
57,0.2736963366760927,0.8954248366013072,0.504,0.8823529411764706,26,0.426
58,0.27395560733633106,0.9084967320261438,0.501,0.8823529411764706,26,0.426
59,0.2725159564828561,0.8954248366013072,0.509,0.8823529411764706,26,0.426
60,0.27291345226219277,0.9084967320261438,0.503,0.8823529411764706,26,0.426
61,0.2719062666098277,0.8888888888888888,0.512,0.8823529411764706,26,0.426
62,0.2724120451344384,0.9084967320261438,0.505,0.8823529411764706,26,0.426
63,0.2709098602432051,0.8823529411764706,0.514,0.8823529411764706,26,0.426
64,0.2714461582938051,0.9084967320261438,0.504,0.8823529411764706,26,0.426
65,0.2703571676039228,0.8823529411764706,0.518,0.8823529411764706,26,0.426
66,0.270280943392149,0.9084967320261438,0.505,0.8823529411764706,26,0.426
67,0.2702052676989362,0.8823529411764706,0.522,0.8235294117647058,26,0.426
68,0.26872428394610587,0.9084967320261438,0.504,0.8823529411764706,26,0.426
69,0.2698720617621553,0.8758169934640523,0.525,0.8235294117647058,26,0.426
70,0.2669389397879831,0.9019607843137255,0.503,0.8823529411764706,26,0.426
71,0.26961079590460835,0.8823529411764706,0.528,0.8235294117647058,26,0.426
72,0.2654119603384554,0.9019607843137255,0.504,0.8823529411764706,26,0.426
73,0.2684158675031724,0.8823529411764706,0.531,0.8235294117647058,26,0.426
74,0.263580423164991,0.9019607843137255,0.506,0.8823529411764706,26,0.426
75,0.26704874985358296,0.8888888888888888,0.532,0.8235294117647058,26,0.426
76,0.26216410675079993,0.9084967320261438,0.509,0.8823529411764706,26,0.426
77,0.2656577001599705,0.8954248366013072,0.53,0.8823529411764706,26,0.426
78,0.26073585655175,0.9084967320261438,0.512,0.8823529411764706,26,0.426
79,0.2634373135816038,0.8954248366013072,0.529,0.8823529411764706,26,0.426
80,0.25951649336253896,0.9084967320261438,0.519,0.8823529411764706,26,0.426
81,0.26148630668914397,0.9019607843137255,0.529,0.8823529411764706,26,0.426
82,0.25969205105226806,0.9084967320261438,0.524,0.8823529411764706,26,0.426
83,0.2599864835832633,0.9019607843137255,0.527,0.8823529411764706,26,0.426
84,0.259018910087012,0.9084967320261438,0.53,0.8823529411764706,26,0.426
85,0.25758476214471204,0.9084967320261438,0.53,0.8823529411764706,26,0.426
86,0.25840769016664794,0.9084967320261438,0.531,0.8823529411764706,26,0.426
87,0.2564310359409432,0.9019607843137255,0.532,0.8823529411764706,26,0.426
88,0.2574257509770736,0.9084967320261438,0.536,0.8823529411764706,26,0.426
89,0.2553063790782604,0.9019607843137255,0.534,0.8823529411764706,26,0.426
90,0.2565237720028248,0.9084967320261438,0.537,0.8823529411764706,26,0.426
91,0.2542012602675195,0.9019607843137255,0.535,0.8823529411764706,26,0.426
92,0.25513924784909664,0.9084967320261438,0.538,0.8823529411764706,26,0.426
93,0.2527448490164638,0.9019607843137255,0.541,0.8823529411764706,26,0.426
94,0.25391825137574686,0.9084967320261438,0.542,0.8823529411764706,26,0.426
95,0.25225133151789897,0.9084967320261438,0.54,0.8823529411764706,26,0.426
96,0.2527498279521668,0.9084967320261438,0.544,0.8823529411764706,26,0.426
97,0.2506125207040824,0.9084967320261438,0.544,0.8823529411764706,26,0.426
98,0.2511262821605782,0.9084967320261438,0.552,0.8823529411764706,26,0.426
99,0.24931643640293794,0.9084967320261438,0.548,0.8823529411764706,26,0.426
100,0.247367446134293,0.9084967320261438,0.554,0.8823529411764706,26,0.426
101,0.24622884197951922,0.9019607843137255,0.556,0.8823529411764706,26,0.426
102,0.2457499340468762,0.9084967320261438,0.553,0.8823529411764706,26,0.426
103,0.24522281686464945,0.9019607843137255,0.558,0.8823529411764706,26,0.426
104,0.2445552742559146,0.9084967320261438,0.557,0.8823529411764706,26,0.426
105,0.24493265035105685,0.9084967320261438,0.56,0.8823529411764706,26,0.426
106,0.2443524090682759,0.9084967320261438,0.559,0.8823529411764706,26,0.426
107,0.24404594185305575,0.9084967320261438,0.561,0.8823529411764706,26,0.426
108,0.2431629676055285,0.9084967320261438,0.563,0.8823529411764706,26,0.426
