Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6154086321007972,0.673202614379085,0.554,0.7647058823529411,0,0.554
1,0.5805054353732689,0.6797385620915033,0.536,0.7058823529411765,1,0.536
2,0.5599828689706092,0.6862745098039216,0.535,0.7058823529411765,2,0.535
3,0.5493835475709703,0.6862745098039216,0.544,0.6470588235294118,2,0.535
4,0.5453997079063865,0.7058823529411765,0.54,0.7058823529411765,2,0.535
5,0.5405828025605943,0.6993464052287581,0.544,0.6470588235294118,2,0.535
6,0.5369207749958911,0.7058823529411765,0.533,0.7058823529411765,6,0.533
7,0.529450808864793,0.738562091503268,0.534,0.6470588235294118,6,0.533
8,0.524025052591087,0.738562091503268,0.536,0.7058823529411765,6,0.533
9,0.5196229071398966,0.7320261437908496,0.532,0.7058823529411765,9,0.532
10,0.5141042050193337,0.7450980392156863,0.535,0.7058823529411765,9,0.532
11,0.5107882303350112,0.7581699346405228,0.543,0.7058823529411765,9,0.532
12,0.5097001494925006,0.7516339869281046,0.539,0.7058823529411765,9,0.532
13,0.5072044531504313,0.7450980392156863,0.531,0.7058823529411765,13,0.531
14,0.5023795935063581,0.7712418300653595,0.537,0.7058823529411765,13,0.531
15,0.5006006044500014,0.7712418300653595,0.545,0.6470588235294118,13,0.531
16,0.5023630534122193,0.7581699346405228,0.534,0.6470588235294118,13,0.531
17,0.49966131978564793,0.7712418300653595,0.534,0.6470588235294118,13,0.531
18,0.4970472248551113,0.7647058823529411,0.543,0.6470588235294118,13,0.531
19,0.4988710860800899,0.7777777777777778,0.537,0.6470588235294118,13,0.531
20,0.49747660580803366,0.7712418300653595,0.537,0.6470588235294118,13,0.531
21,0.49563298194237004,0.7712418300653595,0.546,0.6470588235294118,13,0.531
22,0.4972558586426031,0.7777777777777778,0.536,0.6470588235294118,13,0.531
23,0.496421203114628,0.7908496732026143,0.531,0.6470588235294118,13,0.531
24,0.4927048040371315,0.7777777777777778,0.54,0.6470588235294118,13,0.531
25,0.4940397201799879,0.7712418300653595,0.535,0.6470588235294118,13,0.531
26,0.4926825656610377,0.7777777777777778,0.537,0.6470588235294118,13,0.531
27,0.4913074257327061,0.7777777777777778,0.539,0.6470588235294118,13,0.531
28,0.49204257812375335,0.7712418300653595,0.532,0.6470588235294118,13,0.531
29,0.49013841366456223,0.7777777777777778,0.535,0.6470588235294118,13,0.531
30,0.49000993526838965,0.7777777777777778,0.536,0.6470588235294118,13,0.531
31,0.4903472624962626,0.7908496732026143,0.531,0.6470588235294118,13,0.531
32,0.48785282720148176,0.7777777777777778,0.534,0.6470588235294118,13,0.531
33,0.4877273317645578,0.7777777777777778,0.534,0.6470588235294118,13,0.531
34,0.4872260233935188,0.7908496732026143,0.533,0.6470588235294118,13,0.531
35,0.48593759751008225,0.7777777777777778,0.536,0.6470588235294118,13,0.531
36,0.4860326974999671,0.7908496732026143,0.529,0.6470588235294118,36,0.529
37,0.4844919910617903,0.7908496732026143,0.528,0.6470588235294118,37,0.528
38,0.4824087598354988,0.7777777777777778,0.536,0.6470588235294118,37,0.528
39,0.4841543445789736,0.7973856209150327,0.529,0.6470588235294118,37,0.528
40,0.4828039785615759,0.7908496732026143,0.531,0.6470588235294118,37,0.528
41,0.48125678222942975,0.7908496732026143,0.532,0.6470588235294118,37,0.528
42,0.48177724531273436,0.7973856209150327,0.527,0.6470588235294118,42,0.527
43,0.4801442841299219,0.7908496732026143,0.529,0.6470588235294118,42,0.527
44,0.4791649916982339,0.7908496732026143,0.533,0.6470588235294118,42,0.527
45,0.47970955064094145,0.7973856209150327,0.529,0.6470588235294118,42,0.527
46,0.4788946150954253,0.7973856209150327,0.527,0.6470588235294118,42,0.527
47,0.4776756556984646,0.7843137254901961,0.53,0.6470588235294118,42,0.527
48,0.47725418346380094,0.7973856209150327,0.529,0.6470588235294118,42,0.527
49,0.4769534712133844,0.7973856209150327,0.527,0.6470588235294118,42,0.527
50,0.4746505066849827,0.7908496732026143,0.526,0.6470588235294118,50,0.526
51,0.4742965965099584,0.7908496732026143,0.526,0.6470588235294118,50,0.526
52,0.4735944798958847,0.7908496732026143,0.529,0.6470588235294118,50,0.526
53,0.4736502363401301,0.7908496732026143,0.525,0.6470588235294118,53,0.525
54,0.4731135444313872,0.7908496732026143,0.525,0.6470588235294118,53,0.525
