Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7380497704923542,0.5359477124183006,0.556,0.75,0,0.556
1,0.632658543929555,0.6601307189542484,0.546,0.75,1,0.546
2,0.6139112379815843,0.6601307189542484,0.564,0.75,1,0.546
3,0.6001100135005377,0.6666666666666666,0.603,0.8125,1,0.546
4,0.605505896160026,0.6928104575163399,0.58,0.6875,1,0.546
5,0.5856216464167326,0.6797385620915033,0.541,0.75,5,0.541
6,0.5649303879613191,0.673202614379085,0.528,0.75,6,0.528
7,0.5457614784926371,0.7124183006535948,0.552,0.6875,6,0.528
8,0.5392163115389207,0.7124183006535948,0.568,0.75,6,0.528
9,0.5348391643926209,0.7450980392156863,0.55,0.75,6,0.528
10,0.5225175344476513,0.738562091503268,0.55,0.6875,6,0.528
11,0.5117395083888684,0.7450980392156863,0.567,0.625,6,0.528
12,0.5073630829262578,0.738562091503268,0.554,0.6875,6,0.528
13,0.49688508619669997,0.7581699346405228,0.529,0.6875,6,0.528
14,0.48127643053048574,0.7516339869281046,0.531,0.625,6,0.528
15,0.47195277494542737,0.7581699346405228,0.529,0.6875,6,0.528
16,0.46374091720269395,0.7450980392156863,0.522,0.75,16,0.522
17,0.45116764131714315,0.7973856209150327,0.539,0.8125,16,0.522
18,0.44520217297123926,0.8104575163398693,0.537,0.8125,16,0.522
19,0.435262441245559,0.8169934640522876,0.537,0.8125,16,0.522
20,0.426466512719011,0.8300653594771242,0.526,0.8125,16,0.522
21,0.41567374736654994,0.8300653594771242,0.523,0.8125,16,0.522
22,0.4079098935220756,0.8366013071895425,0.521,0.8125,22,0.521
23,0.3989029937709858,0.8496732026143791,0.5,0.8125,23,0.5
24,0.38624255310476213,0.8496732026143791,0.498,0.8125,24,0.498
25,0.37957147620861825,0.8431372549019608,0.491,0.8125,25,0.491
26,0.36935242601469453,0.8366013071895425,0.478,0.8125,26,0.478
27,0.3594962679872326,0.8366013071895425,0.483,0.8125,26,0.478
28,0.35468175637176613,0.8431372549019608,0.478,0.8125,26,0.478
29,0.3452066083749135,0.8496732026143791,0.456,0.8125,29,0.456
30,0.33304884192211176,0.8496732026143791,0.442,0.8125,30,0.442
31,0.32518119496457715,0.8496732026143791,0.449,0.75,30,0.442
32,0.32369381676312364,0.8431372549019608,0.451,0.8125,30,0.442
33,0.31877904136975604,0.8496732026143791,0.43,0.875,33,0.43
34,0.3076903656417248,0.8627450980392157,0.407,0.875,34,0.407
35,0.2999848300725027,0.8562091503267973,0.411,0.875,34,0.407
36,0.3002832905918944,0.8562091503267973,0.433,0.8125,34,0.407
37,0.30242261972302703,0.8496732026143791,0.435,0.8125,34,0.407
38,0.2967720857632706,0.8562091503267973,0.376,0.875,38,0.376
39,0.2811267143176272,0.869281045751634,0.34,0.8125,39,0.34
40,0.2761612800406475,0.8496732026143791,0.375,0.875,39,0.34
41,0.2946976301522037,0.8627450980392157,0.469,0.8125,39,0.34
42,0.3070273940859277,0.8627450980392157,0.432,0.8125,39,0.34
43,0.29055415025723524,0.869281045751634,0.285,0.8125,43,0.285
44,0.27121666677637035,0.8888888888888888,0.4,0.875,43,0.285
45,0.29101935886090097,0.8562091503267973,0.411,0.875,43,0.285
46,0.2747258089141908,0.869281045751634,0.267,0.875,46,0.267
47,0.26566484161451753,0.8823529411764706,0.352,0.875,46,0.267
48,0.2796497770579033,0.8562091503267973,0.422,0.875,46,0.267
49,0.2746360689596413,0.8823529411764706,0.292,0.8125,46,0.267
50,0.24966379279404685,0.9019607843137255,0.313,0.875,46,0.267
51,0.251097477047272,0.9019607843137255,0.304,0.875,46,0.267
52,0.24522711843057396,0.8758169934640523,0.33,0.8125,46,0.267
