Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.668190625757953,0.5816993464052288,0.534,0.75,0,0.534
1,0.6370485296436385,0.6535947712418301,0.574,0.8125,0,0.534
2,0.6179676912968455,0.6862745098039216,0.496,0.75,2,0.496
3,0.5915482235110663,0.6535947712418301,0.455,0.875,3,0.455
4,0.5798712719499676,0.6797385620915033,0.413,0.875,4,0.413
5,0.5541775549938476,0.7189542483660131,0.35,0.875,5,0.35
6,0.5448141308391795,0.738562091503268,0.37,0.875,5,0.35
7,0.5292499708194359,0.738562091503268,0.317,1.0,7,0.317
8,0.5091478333753698,0.7908496732026143,0.341,0.9375,7,0.317
9,0.49857812379699906,0.803921568627451,0.28,1.0,9,0.28
10,0.48624413893892876,0.7908496732026143,0.289,0.9375,9,0.28
11,0.46415890392914316,0.7973856209150327,0.3,0.9375,9,0.28
12,0.4810546052222158,0.7712418300653595,0.202,1.0,12,0.202
13,0.44201375962862,0.803921568627451,0.285,0.9375,12,0.202
14,0.4291025267706977,0.7973856209150327,0.264,0.9375,12,0.202
15,0.4539961959022322,0.7777777777777778,0.189,1.0,15,0.189
16,0.41288361985699024,0.7973856209150327,0.286,0.9375,15,0.189
17,0.4068487715097814,0.8235294117647058,0.291,0.875,15,0.189
18,0.4373491332421895,0.7712418300653595,0.192,1.0,15,0.189
19,0.41071464364824734,0.8104575163398693,0.234,0.9375,15,0.189
20,0.3766007357173496,0.8300653594771242,0.324,0.875,15,0.189
21,0.39940886209213655,0.8496732026143791,0.271,0.875,15,0.189
22,0.42064692771512696,0.7843137254901961,0.172,0.9375,22,0.172
23,0.38199801148931967,0.8366013071895425,0.291,0.875,22,0.172
24,0.35512685580970416,0.8627450980392157,0.303,0.875,22,0.172
25,0.3873167821005279,0.8169934640522876,0.234,0.9375,22,0.172
26,0.3889183894871107,0.803921568627451,0.178,0.9375,22,0.172
27,0.3588140279639001,0.8366013071895425,0.346,0.875,22,0.172
28,0.3387332617067823,0.8758169934640523,0.367,0.875,22,0.172
29,0.36602210803748736,0.803921568627451,0.208,0.9375,22,0.172
30,0.3635341546504326,0.8235294117647058,0.232,0.9375,22,0.172
31,0.3278256545658984,0.8888888888888888,0.323,0.875,22,0.172
32,0.3233654088054607,0.8627450980392157,0.336,0.875,22,0.172
33,0.33699412614691493,0.8300653594771242,0.252,0.9375,22,0.172
34,0.343727973551532,0.8366013071895425,0.211,0.9375,22,0.172
35,0.32615340632550854,0.869281045751634,0.332,0.875,22,0.172
36,0.3040328000495636,0.869281045751634,0.431,0.875,22,0.172
37,0.32921987382415074,0.8431372549019608,0.534,0.75,22,0.172
38,0.3620424013511807,0.803921568627451,0.214,0.9375,22,0.172
39,0.34335209107866477,0.8431372549019608,0.308,0.875,22,0.172
40,0.30459555613449196,0.869281045751634,0.281,0.875,22,0.172
41,0.31667954898348044,0.8562091503267973,0.222,0.9375,22,0.172
42,0.3016699938213124,0.8888888888888888,0.32,0.875,22,0.172
43,0.2942148110056235,0.8954248366013072,0.264,0.9375,22,0.172
44,0.298239134300768,0.869281045751634,0.286,0.875,22,0.172
45,0.2812408074444416,0.9019607843137255,0.318,0.875,22,0.172
46,0.27731987074309705,0.8954248366013072,0.309,0.875,22,0.172
47,0.2821342555526035,0.8758169934640523,0.309,0.875,22,0.172
48,0.28625255784178094,0.8758169934640523,0.282,0.8125,22,0.172
49,0.2841296955650928,0.8954248366013072,0.303,0.8125,22,0.172
50,0.2674786251744414,0.8888888888888888,0.423,0.875,22,0.172
51,0.2668202482407389,0.9019607843137255,0.326,0.8125,22,0.172
52,0.2572112171088948,0.9019607843137255,0.326,0.8125,22,0.172
53,0.2520683561664781,0.8954248366013072,0.392,0.8125,22,0.172
54,0.25130171401827944,0.9150326797385621,0.343,0.8125,22,0.172
55,0.24661507812979955,0.9084967320261438,0.357,0.8125,22,0.172
56,0.2442572492789599,0.9019607843137255,0.426,0.8125,22,0.172
57,0.24681298074379465,0.8888888888888888,0.39,0.875,22,0.172
58,0.2556835890205857,0.8888888888888888,0.322,0.75,22,0.172
59,0.2547150016610139,0.8954248366013072,0.444,0.8125,22,0.172
60,0.2540478217445947,0.8823529411764706,0.403,0.875,22,0.172
61,0.2588505139148313,0.8954248366013072,0.25,0.875,22,0.172
62,0.25852152120833305,0.8888888888888888,0.57,0.6875,22,0.172
63,0.2777998998663784,0.8627450980392157,0.427,0.8125,22,0.172
64,0.31047818025732354,0.8496732026143791,0.225,0.875,22,0.172
65,0.3125980307463727,0.8627450980392157,0.534,0.625,22,0.172
66,0.316262938228308,0.8627450980392157,0.309,0.8125,22,0.172
67,0.2679646069707434,0.8888888888888888,0.331,0.875,22,0.172
68,0.2608041379576415,0.8954248366013072,0.261,0.8125,22,0.172
69,0.24588604242193932,0.8954248366013072,0.37,0.8125,22,0.172
70,0.24210210894447526,0.9084967320261438,0.329,0.75,22,0.172
71,0.24039237405739577,0.8954248366013072,0.365,0.8125,22,0.172
72,0.23707300872584575,0.9084967320261438,0.335,0.8125,22,0.172
73,0.22911406342500176,0.9019607843137255,0.359,0.8125,22,0.172
74,0.22363936121946845,0.9084967320261438,0.336,0.8125,22,0.172
75,0.2214291156117433,0.9215686274509803,0.329,0.8125,22,0.172
76,0.22012322284037772,0.9150326797385621,0.393,0.8125,22,0.172
77,0.22134310396668178,0.8954248366013072,0.385,0.875,22,0.172
78,0.22762787283635608,0.9084967320261438,0.337,0.8125,22,0.172
79,0.2228345189219207,0.9150326797385621,0.359,0.8125,22,0.172
80,0.21993606289227804,0.9150326797385621,0.403,0.8125,22,0.172
81,0.21904437584814682,0.8954248366013072,0.417,0.8125,22,0.172
82,0.22662286372745738,0.9084967320261438,0.367,0.875,22,0.172
83,0.23065117722243264,0.9084967320261438,0.311,0.8125,22,0.172
84,0.236806825095532,0.9019607843137255,0.518,0.75,22,0.172
85,0.2669471410754459,0.8758169934640523,0.437,0.8125,22,0.172
86,0.28669337743248036,0.869281045751634,0.262,0.9375,22,0.172
87,0.28498011476853313,0.8627450980392157,0.697,0.625,22,0.172
88,0.32944494154718185,0.8562091503267973,0.288,0.875,22,0.172
89,0.25908687184838686,0.8888888888888888,0.303,0.875,22,0.172
90,0.26188721980144775,0.8758169934640523,0.304,0.8125,22,0.172
91,0.2539800374336492,0.8758169934640523,0.509,0.75,22,0.172
92,0.27352335776378905,0.8758169934640523,0.252,0.875,22,0.172
93,0.24254742108918484,0.8823529411764706,0.295,0.875,22,0.172
94,0.2417168091325199,0.9019607843137255,0.384,0.8125,22,0.172
95,0.23160974457373026,0.869281045751634,0.399,0.75,22,0.172
96,0.24330919688823177,0.8758169934640523,0.266,0.8125,22,0.172
97,0.23361029734019362,0.8823529411764706,0.317,0.8125,22,0.172
98,0.23672244868247339,0.9084967320261438,0.41,0.8125,22,0.172
99,0.23539845343508753,0.9019607843137255,0.311,0.8125,22,0.172
100,0.21129770236077652,0.9084967320261438,0.35,0.875,22,0.172
101,0.20835144145815981,0.9150326797385621,0.283,0.8125,22,0.172
102,0.2174630299502728,0.9019607843137255,0.337,0.8125,22,0.172
