Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6929281061770869,0.5424836601307189,0.548,0.7647058823529411,0,0.548
1,0.6067609954503627,0.673202614379085,0.53,0.7647058823529411,1,0.53
2,0.5552743872006735,0.6928104575163399,0.51,0.7647058823529411,2,0.51
3,0.49748217786838805,0.7712418300653595,0.553,0.7647058823529411,2,0.51
4,0.48299776806550865,0.7973856209150327,0.557,0.7647058823529411,2,0.51
5,0.4485368687732547,0.8104575163398693,0.522,0.7647058823529411,2,0.51
6,0.47604527095564053,0.7908496732026143,0.816,0.5294117647058824,2,0.51
7,0.5609433849652609,0.6862745098039216,0.523,0.7647058823529411,2,0.51
8,0.5109120747622322,0.7189542483660131,0.596,0.7058823529411765,2,0.51
9,0.5207002628472895,0.7777777777777778,0.494,0.7647058823529411,9,0.494
10,0.46504684113988687,0.7712418300653595,0.505,0.7647058823529411,9,0.494
11,0.42813580488067826,0.803921568627451,0.542,0.7647058823529411,9,0.494
12,0.39545602677694336,0.8366013071895425,0.586,0.7058823529411765,9,0.494
13,0.4630308899224973,0.7843137254901961,0.598,0.7647058823529411,9,0.494
14,0.3950614358475006,0.8431372549019608,0.528,0.6470588235294118,9,0.494
15,0.40154310885597677,0.8431372549019608,0.516,0.7647058823529411,9,0.494
16,0.37407075131640716,0.8496732026143791,0.505,0.7647058823529411,9,0.494
17,0.36534615533024656,0.8562091503267973,0.523,0.6470588235294118,9,0.494
18,0.38037006761513503,0.8496732026143791,0.542,0.7647058823529411,9,0.494
19,0.3471701766540802,0.869281045751634,0.527,0.7647058823529411,9,0.494
20,0.36619079424664863,0.8758169934640523,0.503,0.7647058823529411,9,0.494
21,0.375262840510973,0.8562091503267973,0.499,0.7647058823529411,9,0.494
22,0.33878593701942294,0.8758169934640523,0.509,0.7647058823529411,9,0.494
23,0.35928529773662293,0.8823529411764706,0.502,0.7647058823529411,9,0.494
24,0.37053487815108954,0.8496732026143791,0.525,0.7647058823529411,9,0.494
25,0.3341084035003887,0.8758169934640523,0.516,0.8235294117647058,9,0.494
26,0.36120082272423637,0.8758169934640523,0.504,0.7058823529411765,9,0.494
27,0.37722554160099403,0.8496732026143791,0.522,0.7647058823529411,9,0.494
28,0.345303971588222,0.8496732026143791,0.512,0.8235294117647058,9,0.494
29,0.36570832347558213,0.869281045751634,0.499,0.7647058823529411,9,0.494
30,0.37074292426794964,0.8496732026143791,0.503,0.7647058823529411,9,0.494
31,0.33280204772170074,0.8627450980392157,0.514,0.7647058823529411,9,0.494
32,0.3590524288174374,0.8496732026143791,0.489,0.7647058823529411,32,0.489
33,0.35736553517042424,0.8627450980392157,0.488,0.7647058823529411,33,0.488
34,0.32501177928026986,0.869281045751634,0.481,0.8235294117647058,34,0.481
35,0.3331340442295947,0.869281045751634,0.518,0.7647058823529411,34,0.481
36,0.3612199466602475,0.8431372549019608,0.472,0.7647058823529411,36,0.472
37,0.3561511070899714,0.8758169934640523,0.463,0.7647058823529411,37,0.463
38,0.3330184127770218,0.8496732026143791,0.481,0.8235294117647058,37,0.463
39,0.34021829506930185,0.8627450980392157,0.504,0.8235294117647058,37,0.463
40,0.3611157252118478,0.8562091503267973,0.534,0.7647058823529411,37,0.463
41,0.33470401401613276,0.8627450980392157,0.468,0.7647058823529411,37,0.463
42,0.32192185891219993,0.869281045751634,0.492,0.7647058823529411,37,0.463
43,0.3453291522132026,0.8627450980392157,0.55,0.7647058823529411,37,0.463
44,0.31618209329305913,0.8758169934640523,0.524,0.7647058823529411,37,0.463
45,0.30107637226971146,0.8823529411764706,0.514,0.7647058823529411,37,0.463
46,0.3162902439731398,0.8562091503267973,0.531,0.7647058823529411,37,0.463
47,0.3416123688220978,0.8496732026143791,0.535,0.7647058823529411,37,0.463
48,0.36686236581771203,0.8496732026143791,0.568,0.8235294117647058,37,0.463
