Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6321568302079743,0.6405228758169934,0.397,1.0,0,0.397
1,0.5914740013141259,0.6339869281045751,0.499,0.9411764705882353,0,0.397
2,0.5803854816100177,0.7450980392156863,0.225,1.0,2,0.225
3,0.5482991883178162,0.7058823529411765,0.367,0.8823529411764706,2,0.225
4,0.5053874145146289,0.7647058823529411,0.32,0.8823529411764706,2,0.225
5,0.5231255407816444,0.7516339869281046,0.193,1.0,5,0.193
6,0.4614860140809826,0.803921568627451,0.427,0.7647058823529411,5,0.193
7,0.4380800575991861,0.8104575163398693,0.702,0.5882352941176471,5,0.193
8,0.47138572362513326,0.7973856209150327,0.197,0.9411764705882353,5,0.193
9,0.488373023037817,0.7777777777777778,0.222,0.9411764705882353,5,0.193
10,0.41190966652109734,0.8366013071895425,0.509,0.7647058823529411,5,0.193
11,0.4413108640636494,0.8169934640522876,0.204,0.9411764705882353,5,0.193
12,0.4032447556265039,0.8366013071895425,0.506,0.7647058823529411,5,0.193
13,0.4071776802633323,0.8366013071895425,0.37,0.7647058823529411,5,0.193
14,0.4197494243484697,0.7843137254901961,0.278,0.8235294117647058,5,0.193
15,0.3788089557410845,0.8300653594771242,0.436,0.7647058823529411,5,0.193
16,0.3758258807892893,0.8562091503267973,0.713,0.5882352941176471,5,0.193
17,0.4395630573914721,0.7973856209150327,0.336,0.8235294117647058,5,0.193
18,0.4381586145731359,0.7777777777777778,0.198,0.9411764705882353,5,0.193
19,0.3848670884674671,0.8300653594771242,0.495,0.7647058823529411,5,0.193
20,0.4111083432350283,0.8366013071895425,0.224,0.8823529411764706,5,0.193
21,0.3698848670993755,0.8431372549019608,0.483,0.7647058823529411,5,0.193
22,0.37662822884671826,0.8496732026143791,0.558,0.7058823529411765,5,0.193
23,0.4182922314195072,0.8235294117647058,0.332,0.8235294117647058,5,0.193
24,0.3821280133100896,0.8169934640522876,0.27,0.8823529411764706,5,0.193
25,0.34771038309421415,0.8496732026143791,0.499,0.8235294117647058,5,0.193
26,0.36681898162255877,0.8627450980392157,0.475,0.8235294117647058,5,0.193
27,0.38871439239558053,0.8300653594771242,0.328,0.8823529411764706,5,0.193
28,0.3566131474925022,0.8431372549019608,0.332,0.8823529411764706,5,0.193
29,0.33155326730285595,0.8823529411764706,0.528,0.7647058823529411,5,0.193
30,0.3562999431993447,0.8627450980392157,0.679,0.5882352941176471,5,0.193
31,0.39085273064819037,0.8366013071895425,0.385,0.8823529411764706,5,0.193
32,0.37494024322702996,0.8366013071895425,0.212,0.8823529411764706,5,0.193
33,0.3344089856334761,0.8627450980392157,0.525,0.7647058823529411,5,0.193
34,0.34766025091308395,0.8627450980392157,0.408,0.8823529411764706,5,0.193
