Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.23951281616890352,0.8888888888888888,0.212,0.9375,161,0.2
164,0.23486436153548995,0.9084967320261438,0.214,0.9375,161,0.2
165,0.23939538040971445,0.8888888888888888,0.199,0.9375,165,0.199
166,0.23435299595197043,0.9215686274509803,0.214,0.9375,165,0.199
167,0.23387402568767274,0.8888888888888888,0.205,0.9375,165,0.199
168,0.23340973082710714,0.9150326797385621,0.211,0.9375,165,0.199
169,0.23506413195647446,0.8823529411764706,0.21,0.9375,165,0.199
170,0.23379369985823537,0.9084967320261438,0.222,0.9375,165,0.199
171,0.24183275380165747,0.8888888888888888,0.225,0.9375,165,0.199
172,0.23723894552467695,0.9084967320261438,0.21,0.9375,165,0.199
173,0.23975356108222912,0.869281045751634,0.201,0.9375,165,0.199
174,0.23982163581972807,0.9084967320261438,0.233,0.9375,165,0.199
175,0.24421660144344653,0.8888888888888888,0.247,0.9375,165,0.199
176,0.24222324895702935,0.8888888888888888,0.199,0.9375,165,0.199
177,0.23455424655496684,0.8823529411764706,0.219,0.9375,165,0.199
178,0.23755287851383483,0.8888888888888888,0.202,0.9375,165,0.199
179,0.23294811700683793,0.9150326797385621,0.209,0.9375,165,0.199
180,0.23856399378745385,0.8758169934640523,0.188,0.9375,180,0.188
181,0.23269972575256248,0.9084967320261438,0.219,0.9375,180,0.188
182,0.23492217102861093,0.8823529411764706,0.209,0.9375,180,0.188
183,0.23167318027783063,0.9084967320261438,0.198,0.9375,180,0.188
184,0.23477660051358293,0.8758169934640523,0.212,0.9375,180,0.188
185,0.23600229270317974,0.9084967320261438,0.231,0.9375,180,0.188
186,0.2463718177446353,0.8888888888888888,0.246,0.9375,180,0.188
187,0.24116150401776132,0.8823529411764706,0.228,0.9375,180,0.188
188,0.23414981559990278,0.8888888888888888,0.216,0.9375,180,0.188
189,0.23979825346298467,0.8888888888888888,0.183,0.9375,189,0.183
190,0.24242964153196297,0.9019607843137255,0.203,0.9375,189,0.183
191,0.23409821453437307,0.8888888888888888,0.196,0.9375,189,0.183
192,0.23196608899465573,0.8888888888888888,0.235,0.9375,189,0.183
193,0.2343736735044741,0.8758169934640523,0.223,0.9375,189,0.183
194,0.22965572219268948,0.8888888888888888,0.199,0.9375,189,0.183
195,0.23022516315279443,0.8888888888888888,0.207,0.9375,189,0.183
196,0.22901688876494863,0.9084967320261438,0.192,0.9375,189,0.183
197,0.22776754638727972,0.8888888888888888,0.202,0.9375,189,0.183
198,0.22837834089410072,0.9084967320261438,0.209,0.9375,189,0.183
199,0.22992092312551013,0.8954248366013072,0.217,0.9375,189,0.183
200,0.2280274551678327,0.8888888888888888,0.199,0.9375,189,0.183
201,0.22474362296995773,0.9019607843137255,0.201,0.9375,189,0.183
202,0.22472632505924872,0.8954248366013072,0.201,0.9375,189,0.183
203,0.22571421078607148,0.9084967320261438,0.192,0.9375,189,0.183
204,0.22353074451287588,0.8954248366013072,0.198,0.9375,189,0.183
205,0.22304675460251328,0.8888888888888888,0.203,0.9375,189,0.183
206,0.2229120151864158,0.8888888888888888,0.203,0.9375,189,0.183
207,0.22311697413329207,0.8823529411764706,0.198,0.9375,189,0.183
208,0.2228139059411155,0.8823529411764706,0.196,0.9375,189,0.183
209,0.22208471625458961,0.9084967320261438,0.201,0.9375,189,0.183
210,0.22375023228670257,0.8823529411764706,0.202,0.9375,189,0.183
211,0.22327348141888387,0.8954248366013072,0.195,0.9375,189,0.183
212,0.22187872474489648,0.8888888888888888,0.202,0.9375,189,0.183
213,0.22287399940241395,0.8888888888888888,0.196,0.9375,189,0.183
214,0.2211553286882787,0.8954248366013072,0.202,0.9375,189,0.183
215,0.22230630499475143,0.8823529411764706,0.2,0.9375,189,0.183
216,0.22158499315283656,0.8888888888888888,0.196,0.9375,189,0.183
217,0.22145670895872552,0.8823529411764706,0.198,0.9375,189,0.183
218,0.22119610946552426,0.8954248366013072,0.197,0.9375,189,0.183
219,0.22080975605381858,0.8888888888888888,0.202,0.9375,189,0.183
220,0.22113417605169458,0.8954248366013072,0.196,0.9375,189,0.183
221,0.21991550211423364,0.8954248366013072,0.197,0.9375,189,0.183
222,0.2204443509477416,0.8954248366013072,0.193,0.9375,189,0.183
223,0.21961507561549642,0.9019607843137255,0.2,0.9375,189,0.183
224,0.2203752972136915,0.8954248366013072,0.195,0.9375,189,0.183
225,0.2200821014790753,0.9084967320261438,0.201,0.9375,189,0.183
226,0.22203038759480895,0.8823529411764706,0.203,0.9375,189,0.183
227,0.22198829678149004,0.8954248366013072,0.196,0.9375,189,0.183
228,0.21997080285564746,0.8888888888888888,0.213,0.9375,189,0.183
229,0.2226061485951243,0.8888888888888888,0.196,0.9375,189,0.183
230,0.2187324262717191,0.9019607843137255,0.195,0.9375,189,0.183
231,0.2205462271676344,0.8823529411764706,0.192,0.9375,189,0.183
232,0.21958505659321553,0.9084967320261438,0.199,0.9375,189,0.183
233,0.2224467087999668,0.8823529411764706,0.2,0.9375,189,0.183
234,0.221846755423577,0.9084967320261438,0.202,0.9375,189,0.183
235,0.21956589019376468,0.8888888888888888,0.221,0.9375,189,0.183
236,0.22526879413844714,0.8954248366013072,0.193,0.9375,189,0.183
237,0.22029376166318757,0.9084967320261438,0.193,0.9375,189,0.183
238,0.22011081309489955,0.8823529411764706,0.202,0.9375,189,0.183
239,0.2218964781636506,0.9084967320261438,0.195,0.9375,189,0.183
240,0.21821029231049657,0.8954248366013072,0.206,0.9375,189,0.183
241,0.22055035917197957,0.8888888888888888,0.195,0.9375,189,0.183
242,0.21796062325730042,0.8954248366013072,0.2,0.9375,189,0.183
243,0.21928146802911572,0.8888888888888888,0.195,0.9375,189,0.183
244,0.218665580831322,0.8954248366013072,0.188,0.9375,189,0.183
245,0.21995402307681788,0.8888888888888888,0.2,0.9375,189,0.183
246,0.21978038179329018,0.9084967320261438,0.202,0.9375,189,0.183
247,0.21896698252827512,0.8888888888888888,0.214,0.9375,189,0.183
248,0.22264714987059825,0.8954248366013072,0.188,0.9375,189,0.183
249,0.2188509523478988,0.8954248366013072,0.194,0.9375,189,0.183
250,0.21840455212624243,0.8823529411764706,0.197,0.9375,189,0.183
251,0.2178740467316185,0.9019607843137255,0.186,0.9375,189,0.183
252,0.21644268111855375,0.9150326797385621,0.191,0.9375,189,0.183
253,0.21626393886563045,0.8888888888888888,0.2,0.9375,189,0.183
254,0.21749341166486927,0.8888888888888888,0.194,0.9375,189,0.183
255,0.2157281642061433,0.8954248366013072,0.193,0.9375,189,0.183
256,0.21486050582009983,0.8954248366013072,0.195,0.9375,189,0.183
257,0.2161668144604739,0.8888888888888888,0.19,0.9375,189,0.183
258,0.21523039335129307,0.9019607843137255,0.189,0.9375,189,0.183
259,0.21459941497815202,0.9019607843137255,0.195,0.9375,189,0.183
260,0.21522913298575708,0.8954248366013072,0.194,0.9375,189,0.183
261,0.2148661571585275,0.8954248366013072,0.192,0.9375,189,0.183
262,0.21452229289837133,0.8954248366013072,0.193,0.9375,189,0.183
263,0.21481902955793866,0.8954248366013072,0.191,0.9375,189,0.183
264,0.21451110397678574,0.9019607843137255,0.192,0.9375,189,0.183
265,0.21426069103424844,0.8954248366013072,0.195,0.9375,189,0.183
266,0.21442893595477336,0.8954248366013072,0.192,0.9375,189,0.183
267,0.21409373180149427,0.8954248366013072,0.193,0.9375,189,0.183
268,0.21435620689314175,0.8954248366013072,0.192,0.9375,189,0.183
269,0.21399075318785274,0.8954248366013072,0.193,0.9375,189,0.183
270,0.21410466526068894,0.8954248366013072,0.193,0.9375,189,0.183
271,0.213947738112967,0.8954248366013072,0.192,0.9375,189,0.183
272,0.21395315181196126,0.8954248366013072,0.194,0.9375,189,0.183
273,0.21403746423768064,0.8954248366013072,0.192,0.9375,189,0.183
274,0.21367374422893026,0.8954248366013072,0.194,0.9375,189,0.183
275,0.21396472154099958,0.8954248366013072,0.192,0.9375,189,0.183
276,0.2135178059144737,0.8954248366013072,0.193,0.9375,189,0.183
277,0.21377886276619107,0.8954248366013072,0.192,0.9375,189,0.183
278,0.21345495310873766,0.8954248366013072,0.193,0.9375,189,0.183
279,0.21351388661690007,0.8954248366013072,0.193,0.9375,189,0.183
280,0.21345000066398795,0.8954248366013072,0.192,0.9375,189,0.183
281,0.21334224598470078,0.8954248366013072,0.193,0.9375,189,0.183
282,0.21333578482172846,0.8954248366013072,0.192,0.9375,189,0.183
283,0.2131166450338426,0.8954248366013072,0.192,0.9375,189,0.183
284,0.21313178889891682,0.8954248366013072,0.193,0.9375,189,0.183
285,0.21315613505887052,0.8954248366013072,0.192,0.9375,189,0.183
286,0.21306723901648927,0.8954248366013072,0.192,0.9375,189,0.183
287,0.21299267175540426,0.8954248366013072,0.191,0.9375,189,0.183
288,0.212892231111433,0.8954248366013072,0.191,0.9375,189,0.183
289,0.2128681990445829,0.8954248366013072,0.192,0.9375,189,0.183
290,0.21280317699987125,0.8954248366013072,0.192,0.9375,189,0.183
291,0.21285278121240778,0.8954248366013072,0.191,0.9375,189,0.183
292,0.21263868045183568,0.8954248366013072,0.192,0.9375,189,0.183
293,0.2125661927305795,0.8954248366013072,0.19,0.9375,189,0.183
294,0.21256179377144457,0.8954248366013072,0.192,0.9375,189,0.183
295,0.21281407530011695,0.8888888888888888,0.191,0.9375,189,0.183
296,0.21245048336343827,0.8954248366013072,0.193,0.9375,189,0.183
297,0.2129986041706372,0.8954248366013072,0.19,0.9375,189,0.183
298,0.2120067004869187,0.8954248366013072,0.193,0.9375,189,0.183
299,0.21245387615331637,0.8954248366013072,0.19,0.9375,189,0.183
300,0.2119029044520621,0.8954248366013072,0.19,0.9375,189,0.183
301,0.21171782618644192,0.8954248366013072,0.19,0.9375,189,0.183
302,0.21158083815590228,0.8954248366013072,0.19,0.9375,189,0.183
303,0.21150999852255278,0.8954248366013072,0.19,0.9375,189,0.183
304,0.21155155990637986,0.8954248366013072,0.19,0.9375,189,0.183
305,0.21151719130332175,0.8954248366013072,0.19,0.9375,189,0.183
306,0.21136340021697525,0.8954248366013072,0.191,0.9375,189,0.183
307,0.21138646896758112,0.8954248366013072,0.19,0.9375,189,0.183
308,0.21131855473409292,0.8954248366013072,0.19,0.9375,189,0.183
309,0.2112839759564867,0.8954248366013072,0.191,0.9375,189,0.183
310,0.21130764912935643,0.8954248366013072,0.19,0.9375,189,0.183
311,0.21112097264115326,0.8954248366013072,0.191,0.9375,189,0.183
312,0.2112703737285402,0.8954248366013072,0.19,0.9375,189,0.183
313,0.2110817176259421,0.8954248366013072,0.19,0.9375,189,0.183
314,0.21113291168524548,0.8954248366013072,0.19,0.9375,189,0.183
315,0.21106109724325292,0.8954248366013072,0.19,0.9375,189,0.183
316,0.21097147435534233,0.8954248366013072,0.19,0.9375,189,0.183
317,0.21096653340299146,0.8954248366013072,0.191,0.9375,189,0.183
318,0.21109458794391234,0.8954248366013072,0.19,0.9375,189,0.183
319,0.21091136940164504,0.8954248366013072,0.19,0.9375,189,0.183
320,0.21094541017915688,0.8954248366013072,0.19,0.9375,189,0.183
321,0.21088066658163382,0.8954248366013072,0.19,0.9375,189,0.183
322,0.21088269723007103,0.8954248366013072,0.19,0.9375,189,0.183
323,0.21074450142632903,0.8954248366013072,0.19,0.9375,189,0.183
324,0.21080589187301063,0.8954248366013072,0.19,0.9375,189,0.183
325,0.21065784523300096,0.8954248366013072,0.191,0.9375,189,0.183
326,0.21070387491992876,0.8954248366013072,0.189,0.9375,189,0.183
327,0.21056275303457297,0.8954248366013072,0.19,0.9375,189,0.183
328,0.2106333929144479,0.8954248366013072,0.189,0.9375,189,0.183
329,0.21052036400324378,0.8954248366013072,0.19,0.9375,189,0.183
330,0.21068068062947468,0.8954248366013072,0.189,0.9375,189,0.183
331,0.21040068031136505,0.8954248366013072,0.19,0.9375,189,0.183
332,0.21050500655485913,0.8954248366013072,0.189,0.9375,189,0.183
333,0.21038338512766594,0.8954248366013072,0.19,0.9375,189,0.183
334,0.21043563687723446,0.8954248366013072,0.189,0.9375,189,0.183
335,0.21034011361645719,0.8954248366013072,0.189,0.9375,189,0.183
336,0.21025695043062073,0.8954248366013072,0.19,0.9375,189,0.183
337,0.21028892023890627,0.8954248366013072,0.189,0.9375,189,0.183
338,0.21025442015501408,0.8954248366013072,0.19,0.9375,189,0.183
339,0.21021409021093954,0.8954248366013072,0.189,0.9375,189,0.183
340,0.21005507670586404,0.8954248366013072,0.19,0.9375,189,0.183
341,0.21027673420563242,0.8954248366013072,0.187,0.9375,189,0.183
342,0.21001170098392014,0.8954248366013072,0.189,0.9375,189,0.183
343,0.21010767030560112,0.8954248366013072,0.188,0.9375,189,0.183
344,0.20995900190733616,0.8954248366013072,0.189,0.9375,189,0.183
345,0.20998702397923064,0.8954248366013072,0.188,0.9375,189,0.183
346,0.20988489346566544,0.8954248366013072,0.189,0.9375,189,0.183
347,0.20995006130801308,0.8954248366013072,0.188,0.9375,189,0.183
348,0.20979370157313504,0.8954248366013072,0.189,0.9375,189,0.183
349,0.20996122948484483,0.8954248366013072,0.188,0.9375,189,0.183
350,0.20959674026451858,0.8954248366013072,0.188,0.9375,189,0.183
351,0.20962864764375624,0.8954248366013072,0.188,0.9375,189,0.183
352,0.20955782320374758,0.8954248366013072,0.188,0.9375,189,0.183
353,0.2094853645056681,0.8954248366013072,0.188,0.9375,189,0.183
354,0.2094591794645085,0.8954248366013072,0.188,0.9375,189,0.183
355,0.20945976577163522,0.8954248366013072,0.188,0.9375,189,0.183
356,0.20944156249364218,0.8954248366013072,0.188,0.9375,189,0.183
357,0.20939246628409117,0.8954248366013072,0.188,0.9375,189,0.183
358,0.2093580409981846,0.8954248366013072,0.188,0.9375,189,0.183
359,0.20936260922671923,0.8954248366013072,0.188,0.9375,189,0.183
360,0.2093265809459624,0.8954248366013072,0.188,0.9375,189,0.183
361,0.20931637540362238,0.8954248366013072,0.188,0.9375,189,0.183
362,0.20925619087967218,0.8954248366013072,0.188,0.9375,189,0.183
363,0.209288228863205,0.8954248366013072,0.188,0.9375,189,0.183
364,0.20925412068959154,0.8954248366013072,0.188,0.9375,189,0.183
365,0.20925155720290015,0.8954248366013072,0.188,0.9375,189,0.183
366,0.20916375654195649,0.8954248366013072,0.188,0.9375,189,0.183
367,0.2092240328103109,0.8954248366013072,0.188,0.9375,189,0.183
368,0.20921159764520483,0.8954248366013072,0.187,0.9375,189,0.183
369,0.20914783265466005,0.8954248366013072,0.188,0.9375,189,0.183
370,0.2091409775361516,0.8954248366013072,0.188,0.9375,189,0.183
371,0.20910721812762467,0.8954248366013072,0.188,0.9375,189,0.183
372,0.20915116632685943,0.8954248366013072,0.188,0.9375,189,0.183
373,0.20907143712822907,0.8954248366013072,0.188,0.9375,189,0.183
374,0.20904181965815474,0.8954248366013072,0.188,0.9375,189,0.183
375,0.20906840761502585,0.8954248366013072,0.188,0.9375,189,0.183
376,0.20902468458889356,0.8954248366013072,0.188,0.9375,189,0.183
377,0.20898951687454398,0.8954248366013072,0.188,0.9375,189,0.183
378,0.20896977575775844,0.8954248366013072,0.188,0.9375,189,0.183
379,0.20898055309563682,0.8954248366013072,0.188,0.9375,189,0.183
380,0.20892164948719,0.8954248366013072,0.188,0.9375,189,0.183
381,0.20891397256477207,0.8954248366013072,0.187,0.9375,189,0.183
382,0.20883914156287325,0.8954248366013072,0.188,0.9375,189,0.183
383,0.2089538163219402,0.8954248366013072,0.187,0.9375,189,0.183
384,0.20883275334741555,0.8954248366013072,0.187,0.9375,189,0.183
385,0.2088245376457576,0.8954248366013072,0.187,0.9375,189,0.183
386,0.2087979721867181,0.8954248366013072,0.187,0.9375,189,0.183
387,0.20881948995044808,0.8954248366013072,0.187,0.9375,189,0.183
388,0.20875379764566235,0.8954248366013072,0.187,0.9375,189,0.183
0.51,0.7894736842105263
22.428828716278076
