Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.1850621034117306,0.9215686274509803,0.586,0.8235294117647058,9,0.109
146,0.1773250812019398,0.9084967320261438,0.53,0.8823529411764706,9,0.109
147,0.17615441403357812,0.9084967320261438,0.556,0.8235294117647058,9,0.109
148,0.17609739215934977,0.9150326797385621,0.516,0.8823529411764706,9,0.109
149,0.171448000603252,0.9215686274509803,0.573,0.8235294117647058,9,0.109
150,0.16811250344990125,0.9084967320261438,0.575,0.8235294117647058,9,0.109
151,0.1628621377391753,0.9215686274509803,0.556,0.8823529411764706,9,0.109
152,0.16311659590870725,0.9215686274509803,0.579,0.8235294117647058,9,0.109
153,0.16375090659054276,0.9215686274509803,0.579,0.8235294117647058,9,0.109
154,0.16015358970445745,0.9150326797385621,0.582,0.8235294117647058,9,0.109
155,0.15942595645882726,0.9150326797385621,0.577,0.8235294117647058,9,0.109
156,0.15680956889211742,0.9150326797385621,0.565,0.8235294117647058,9,0.109
157,0.15590953554203307,0.9150326797385621,0.574,0.8235294117647058,9,0.109
158,0.1553928162537369,0.9215686274509803,0.56,0.8235294117647058,9,0.109
159,0.1538908394917943,0.9150326797385621,0.582,0.8235294117647058,9,0.109
160,0.16013827929699342,0.9150326797385621,0.543,0.8823529411764706,9,0.109
161,0.157846098534422,0.9215686274509803,0.619,0.7647058823529411,9,0.109
162,0.17797737865666158,0.8954248366013072,0.505,0.8823529411764706,9,0.109
163,0.17667042089054008,0.9215686274509803,0.608,0.8235294117647058,9,0.109
164,0.19995012548234728,0.9019607843137255,0.552,0.8235294117647058,9,0.109
165,0.16478642090862872,0.8888888888888888,0.546,0.8823529411764706,9,0.109
166,0.1678935347818861,0.9150326797385621,0.599,0.8235294117647058,9,0.109
167,0.16273805781517153,0.9150326797385621,0.515,0.8823529411764706,9,0.109
168,0.17108877197979322,0.9150326797385621,0.556,0.8235294117647058,9,0.109
169,0.16485575873867359,0.9150326797385621,0.565,0.8235294117647058,9,0.109
170,0.15646614299880135,0.9150326797385621,0.547,0.8235294117647058,9,0.109
171,0.15735812421912462,0.9281045751633987,0.569,0.8235294117647058,9,0.109
172,0.15341847847684537,0.934640522875817,0.576,0.8235294117647058,9,0.109
173,0.15246586116895178,0.9215686274509803,0.568,0.8235294117647058,9,0.109
174,0.15011109757462357,0.9215686274509803,0.578,0.8235294117647058,9,0.109
175,0.15064472417815838,0.9215686274509803,0.565,0.8235294117647058,9,0.109
176,0.14523446184942146,0.9215686274509803,0.559,0.8235294117647058,9,0.109
177,0.1445963089567384,0.9281045751633987,0.568,0.8235294117647058,9,0.109
178,0.14498023635226917,0.934640522875817,0.559,0.8235294117647058,9,0.109
179,0.14250326960110196,0.9215686274509803,0.571,0.8235294117647058,9,0.109
180,0.14385038005565506,0.934640522875817,0.566,0.8235294117647058,9,0.109
181,0.14123227812495887,0.9150326797385621,0.571,0.8235294117647058,9,0.109
182,0.140456561559166,0.934640522875817,0.567,0.8235294117647058,9,0.109
183,0.13840798824246414,0.934640522875817,0.561,0.8235294117647058,9,0.109
184,0.13762219220984215,0.934640522875817,0.563,0.8235294117647058,9,0.109
185,0.1374206413922746,0.9411764705882353,0.562,0.8235294117647058,9,0.109
186,0.13626150640786863,0.9281045751633987,0.568,0.8235294117647058,9,0.109
187,0.13690566281282823,0.934640522875817,0.564,0.8235294117647058,9,0.109
188,0.13556475401703827,0.9281045751633987,0.57,0.8235294117647058,9,0.109
189,0.13583649568308412,0.9411764705882353,0.555,0.8235294117647058,9,0.109
190,0.13349102880635294,0.9281045751633987,0.562,0.8235294117647058,9,0.109
191,0.1365237347051209,0.9281045751633987,0.55,0.8823529411764706,9,0.109
192,0.13725024539660785,0.9411764705882353,0.57,0.8235294117647058,9,0.109
193,0.13847503533550337,0.934640522875817,0.552,0.8823529411764706,9,0.109
194,0.13575175589595745,0.9411764705882353,0.563,0.8235294117647058,9,0.109
195,0.13909042232176838,0.934640522875817,0.548,0.8235294117647058,9,0.109
196,0.1345639989461774,0.934640522875817,0.57,0.8235294117647058,9,0.109
197,0.15431890398069145,0.9215686274509803,0.533,0.8823529411764706,9,0.109
198,0.133420544219952,0.9477124183006536,0.569,0.8235294117647058,9,0.109
199,0.14473959326354507,0.9281045751633987,0.513,0.8823529411764706,9,0.109
200,0.17697329536762113,0.9019607843137255,0.563,0.8235294117647058,9,0.109
201,0.18170050331969667,0.8954248366013072,0.531,0.8235294117647058,9,0.109
202,0.13619671411374035,0.934640522875817,0.517,0.8823529411764706,9,0.109
203,0.15587405115365982,0.9281045751633987,0.548,0.8235294117647058,9,0.109
204,0.13527789093505324,0.934640522875817,0.592,0.8235294117647058,9,0.109
205,0.14249653271795099,0.934640522875817,0.555,0.8235294117647058,9,0.109
206,0.13789798231685862,0.9215686274509803,0.543,0.8823529411764706,9,0.109
207,0.13775099025053136,0.9281045751633987,0.559,0.8235294117647058,9,0.109
208,0.13969871241088008,0.9215686274509803,0.56,0.8235294117647058,9,0.109
0.517,0.7777777777777778
13.051397562026978
