Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7135875673075907,0.5228758169934641,0.666,0.625,0,0.666
1,0.6298949079575882,0.6535947712418301,0.676,0.4375,0,0.666
2,0.6539578430013719,0.6143790849673203,0.654,0.625,2,0.654
3,0.6168984396784913,0.6535947712418301,0.66,0.625,2,0.654
4,0.593755856058956,0.673202614379085,0.65,0.5625,4,0.65
5,0.5914228328692368,0.673202614379085,0.653,0.5,4,0.65
6,0.5798201810300739,0.6666666666666666,0.681,0.5625,4,0.65
7,0.5625685920902327,0.6928104575163399,0.663,0.5625,4,0.65
8,0.5617287657619302,0.7058823529411765,0.665,0.5625,4,0.65
9,0.5443637480143628,0.6928104575163399,0.669,0.625,4,0.65
10,0.5290723723523757,0.7254901960784313,0.648,0.625,10,0.648
11,0.5288838541585635,0.7516339869281046,0.666,0.625,10,0.648
12,0.5133241976008696,0.7581699346405228,0.644,0.75,12,0.644
13,0.5184052031414181,0.7516339869281046,0.665,0.6875,12,0.644
14,0.5075222655059466,0.7777777777777778,0.636,0.75,14,0.636
15,0.5155151098771812,0.7712418300653595,0.657,0.6875,14,0.636
16,0.5006816153432808,0.7712418300653595,0.622,0.75,16,0.622
17,0.5085629865624546,0.7712418300653595,0.638,0.6875,16,0.622
18,0.49436379199713665,0.7712418300653595,0.616,0.6875,18,0.616
19,0.4995698634705512,0.7843137254901961,0.625,0.6875,18,0.616
20,0.4874218608818802,0.7777777777777778,0.6,0.75,20,0.6
21,0.49190323434624017,0.7777777777777778,0.61,0.6875,20,0.6
22,0.4770570687608781,0.7712418300653595,0.583,0.75,22,0.583
23,0.4823727393461988,0.7581699346405228,0.6,0.6875,22,0.583
24,0.46839893721287545,0.7777777777777778,0.565,0.8125,24,0.565
25,0.47637606115123027,0.7777777777777778,0.587,0.6875,24,0.565
26,0.45794059404360704,0.803921568627451,0.55,0.8125,26,0.55
27,0.45722442806935776,0.7777777777777778,0.541,0.75,27,0.541
28,0.45381031316869397,0.8366013071895425,0.559,0.75,27,0.541
29,0.43494268122062185,0.8235294117647058,0.511,0.75,29,0.511
30,0.45287154585707423,0.7843137254901961,0.519,0.75,29,0.511
31,0.4475206695740519,0.8366013071895425,0.543,0.75,29,0.511
32,0.43199063146036437,0.8104575163398693,0.498,0.8125,32,0.498
33,0.4335426766108843,0.8366013071895425,0.494,0.75,33,0.494
34,0.4146840190575793,0.8366013071895425,0.471,0.75,34,0.471
35,0.40878431859359243,0.8235294117647058,0.456,0.8125,35,0.456
36,0.4040851133321625,0.8169934640522876,0.454,0.8125,36,0.454
37,0.39176992224712,0.8235294117647058,0.446,0.8125,37,0.446
