Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5139148359984355,0.7647058823529411,0.39,0.875,41,0.389
48,0.512571817519618,0.7647058823529411,0.391,0.875,41,0.389
49,0.5124972076977,0.7647058823529411,0.391,0.875,41,0.389
50,0.508595834760105,0.7647058823529411,0.391,0.875,41,0.389
51,0.5078588233274572,0.7647058823529411,0.39,0.875,41,0.389
52,0.5066739887583489,0.7647058823529411,0.39,0.875,41,0.389
53,0.5065044341913236,0.7647058823529411,0.391,0.875,41,0.389
54,0.5061598276001176,0.7647058823529411,0.391,0.875,41,0.389
55,0.5057835984074213,0.7647058823529411,0.391,0.875,41,0.389
56,0.5053275474925446,0.7647058823529411,0.391,0.875,41,0.389
57,0.5049740549396066,0.7647058823529411,0.391,0.875,41,0.389
58,0.5049082923169229,0.7647058823529411,0.391,0.875,41,0.389
59,0.5036404567216736,0.7581699346405228,0.391,0.875,41,0.389
60,0.503446923751457,0.7581699346405228,0.392,0.875,41,0.389
61,0.5033110573011286,0.7647058823529411,0.392,0.875,41,0.389
62,0.5025160908699036,0.7581699346405228,0.392,0.875,41,0.389
63,0.502231666075638,0.7581699346405228,0.392,0.875,41,0.389
64,0.5023365332410227,0.7581699346405228,0.391,0.875,41,0.389
65,0.501315210769379,0.7581699346405228,0.391,0.875,41,0.389
66,0.5006100833415985,0.7581699346405228,0.392,0.875,41,0.389
67,0.5011481370022094,0.7581699346405228,0.392,0.875,41,0.389
68,0.5007003317860996,0.7581699346405228,0.391,0.875,41,0.389
69,0.4990655855805266,0.7581699346405228,0.392,0.875,41,0.389
70,0.5001121362050375,0.7581699346405228,0.392,0.875,41,0.389
71,0.4993240383325839,0.7581699346405228,0.391,0.875,41,0.389
72,0.4986804219242794,0.7581699346405228,0.391,0.875,41,0.389
73,0.49797046281933005,0.7581699346405228,0.392,0.875,41,0.389
74,0.49895262464978335,0.7581699346405228,0.392,0.875,41,0.389
75,0.49735696935186197,0.7647058823529411,0.392,0.875,41,0.389
76,0.49751659604459025,0.7581699346405228,0.392,0.875,41,0.389
77,0.49729856400707967,0.7581699346405228,0.392,0.875,41,0.389
78,0.4964252501920937,0.7647058823529411,0.391,0.875,41,0.389
79,0.4964169976758022,0.7647058823529411,0.392,0.875,41,0.389
80,0.4957164266919778,0.7647058823529411,0.392,0.875,41,0.389
81,0.49601659412477533,0.7712418300653595,0.392,0.875,41,0.389
82,0.49498265202528513,0.7647058823529411,0.392,0.875,41,0.389
83,0.49524734183853747,0.7712418300653595,0.392,0.875,41,0.389
84,0.4945772015580944,0.7712418300653595,0.392,0.875,41,0.389
85,0.49422647575147793,0.7712418300653595,0.392,0.875,41,0.389
86,0.4943938389712689,0.7712418300653595,0.391,0.875,41,0.389
87,0.49337470998951033,0.7712418300653595,0.392,0.875,41,0.389
88,0.493489595215305,0.7712418300653595,0.392,0.875,41,0.389
89,0.4934815538474937,0.7712418300653595,0.392,0.875,41,0.389
90,0.49228554262834434,0.7712418300653595,0.392,0.875,41,0.389
91,0.4929949610061895,0.7712418300653595,0.392,0.875,41,0.389
92,0.49263669404329036,0.7712418300653595,0.392,0.875,41,0.389
93,0.4909305445898592,0.7712418300653595,0.393,0.875,41,0.389
94,0.4918181736484852,0.7712418300653595,0.393,0.875,41,0.389
95,0.49247657999493716,0.7712418300653595,0.392,0.875,41,0.389
96,0.49010424442540584,0.7712418300653595,0.392,0.875,41,0.389
97,0.4911983320915621,0.7712418300653595,0.392,0.875,41,0.389
98,0.49056485704347197,0.7712418300653595,0.392,0.875,41,0.389
99,0.48976996190407696,0.7712418300653595,0.393,0.875,41,0.389
100,0.4891856714011797,0.7712418300653595,0.393,0.875,41,0.389
101,0.4885208209355672,0.7712418300653595,0.392,0.875,41,0.389
102,0.48769994089806,0.7712418300653595,0.392,0.875,41,0.389
103,0.48748764454149734,0.7712418300653595,0.392,0.875,41,0.389
104,0.4876198603047265,0.7712418300653595,0.392,0.875,41,0.389
105,0.4877133332436381,0.7712418300653595,0.392,0.875,41,0.389
106,0.48737499585338667,0.7712418300653595,0.392,0.875,41,0.389
107,0.4868132964847914,0.7712418300653595,0.392,0.875,41,0.389
108,0.487002234248554,0.7712418300653595,0.392,0.875,41,0.389
109,0.4870821151858062,0.7712418300653595,0.392,0.875,41,0.389
110,0.48681605797187955,0.7712418300653595,0.392,0.875,41,0.389
111,0.4865967428762149,0.7712418300653595,0.392,0.875,41,0.389
112,0.4869118116649927,0.7712418300653595,0.392,0.875,41,0.389
113,0.48636098235261205,0.7712418300653595,0.392,0.875,41,0.389
114,0.48596125451567906,0.7712418300653595,0.392,0.875,41,0.389
115,0.48637820244614594,0.7712418300653595,0.392,0.875,41,0.389
116,0.48584829494844073,0.7712418300653595,0.392,0.875,41,0.389
117,0.48588649743522694,0.7712418300653595,0.392,0.875,41,0.389
118,0.48598651695095635,0.7712418300653595,0.392,0.875,41,0.389
119,0.4855874358049405,0.7712418300653595,0.392,0.875,41,0.389
120,0.4854173977780186,0.7712418300653595,0.392,0.875,41,0.389
121,0.4856049767117095,0.7712418300653595,0.392,0.875,41,0.389
122,0.4853712154759301,0.7712418300653595,0.392,0.875,41,0.389
123,0.48503432573835836,0.7712418300653595,0.392,0.875,41,0.389
124,0.4849778476104238,0.7712418300653595,0.392,0.875,41,0.389
125,0.4848761344267652,0.7712418300653595,0.392,0.875,41,0.389
126,0.48513686754345114,0.7712418300653595,0.392,0.875,41,0.389
127,0.484571474634744,0.7712418300653595,0.392,0.875,41,0.389
128,0.4844221685057372,0.7712418300653595,0.392,0.875,41,0.389
129,0.48458272238182865,0.7712418300653595,0.392,0.875,41,0.389
130,0.4842956196638494,0.7712418300653595,0.392,0.875,41,0.389
131,0.4839376522824655,0.7712418300653595,0.393,0.875,41,0.389
132,0.484152147582933,0.7712418300653595,0.393,0.875,41,0.389
133,0.4842599684896033,0.7712418300653595,0.392,0.875,41,0.389
134,0.4837886833287532,0.7712418300653595,0.392,0.875,41,0.389
135,0.4838041647586947,0.7712418300653595,0.392,0.875,41,0.389
136,0.4833984258128147,0.7712418300653595,0.393,0.875,41,0.389
137,0.4833867107731065,0.7712418300653595,0.393,0.875,41,0.389
138,0.4835953223549463,0.7712418300653595,0.393,0.875,41,0.389
139,0.48324964794458125,0.7712418300653595,0.393,0.875,41,0.389
140,0.4831131410365011,0.7712418300653595,0.392,0.875,41,0.389
141,0.48317677191659514,0.7712418300653595,0.393,0.875,41,0.389
142,0.48278865276598465,0.7712418300653595,0.393,0.875,41,0.389
143,0.4829410431431789,0.7712418300653595,0.393,0.875,41,0.389
144,0.48292363430160323,0.7712418300653595,0.393,0.875,41,0.389
145,0.48242514780144286,0.7712418300653595,0.393,0.875,41,0.389
146,0.4830113575349446,0.7712418300653595,0.393,0.875,41,0.389
147,0.4825093898118711,0.7712418300653595,0.393,0.875,41,0.389
148,0.4820006694279465,0.7712418300653595,0.393,0.875,41,0.389
149,0.4824771744753021,0.7712418300653595,0.393,0.875,41,0.389
150,0.48150069027944326,0.7712418300653595,0.393,0.875,41,0.389
151,0.481413100864373,0.7712418300653595,0.393,0.875,41,0.389
152,0.4814375718824225,0.7712418300653595,0.392,0.875,41,0.389
153,0.4811078724907894,0.7712418300653595,0.392,0.875,41,0.389
154,0.4808888232785892,0.7712418300653595,0.392,0.875,41,0.389
155,0.481090333726671,0.7712418300653595,0.392,0.875,41,0.389
156,0.4807258859958524,0.7712418300653595,0.392,0.875,41,0.389
157,0.48091135948312047,0.7712418300653595,0.393,0.875,41,0.389
158,0.48081317777727167,0.7712418300653595,0.393,0.875,41,0.389
159,0.48081206632595436,0.7712418300653595,0.393,0.875,41,0.389
160,0.4808688870832032,0.7712418300653595,0.393,0.875,41,0.389
161,0.48067447601580154,0.7712418300653595,0.393,0.875,41,0.389
162,0.48045341232243705,0.7712418300653595,0.393,0.875,41,0.389
163,0.4806645103529388,0.7712418300653595,0.393,0.875,41,0.389
164,0.4806252149195453,0.7712418300653595,0.393,0.875,41,0.389
165,0.4804111202947455,0.7712418300653595,0.393,0.875,41,0.389
166,0.4802706434446223,0.7712418300653595,0.393,0.875,41,0.389
167,0.48033584449805466,0.7712418300653595,0.393,0.875,41,0.389
168,0.480443256742814,0.7712418300653595,0.393,0.875,41,0.389
169,0.4802375981231141,0.7712418300653595,0.393,0.875,41,0.389
170,0.4801170171475878,0.7712418300653595,0.393,0.875,41,0.389
171,0.48015480318100623,0.7712418300653595,0.393,0.875,41,0.389
172,0.4804181820816464,0.7712418300653595,0.393,0.875,41,0.389
173,0.48004114062957515,0.7712418300653595,0.393,0.875,41,0.389
174,0.47987810595362795,0.7712418300653595,0.393,0.875,41,0.389
175,0.4799777436879725,0.7712418300653595,0.393,0.875,41,0.389
176,0.4799436825552797,0.7712418300653595,0.393,0.875,41,0.389
177,0.4797101611015843,0.7712418300653595,0.393,0.875,41,0.389
178,0.47965551045985005,0.7712418300653595,0.393,0.875,41,0.389
179,0.4799269182619706,0.7712418300653595,0.393,0.875,41,0.389
180,0.4795920280070087,0.7712418300653595,0.393,0.875,41,0.389
181,0.4794699276973999,0.7712418300653595,0.393,0.875,41,0.389
182,0.47960081404330684,0.7712418300653595,0.393,0.875,41,0.389
183,0.4795081364173515,0.7712418300653595,0.393,0.875,41,0.389
184,0.4794786175092061,0.7712418300653595,0.393,0.875,41,0.389
185,0.47932077155393715,0.7712418300653595,0.393,0.875,41,0.389
186,0.4793456381832073,0.7712418300653595,0.393,0.875,41,0.389
187,0.479335291323319,0.7712418300653595,0.393,0.875,41,0.389
188,0.47918903068000196,0.7712418300653595,0.393,0.875,41,0.389
189,0.4793606805645563,0.7712418300653595,0.393,0.875,41,0.389
190,0.4790082244701635,0.7712418300653595,0.393,0.875,41,0.389
191,0.47909170252824923,0.7712418300653595,0.393,0.875,41,0.389
192,0.4791419063907823,0.7712418300653595,0.393,0.875,41,0.389
193,0.47894880000282736,0.7712418300653595,0.393,0.875,41,0.389
194,0.47905125999762344,0.7712418300653595,0.393,0.875,41,0.389
195,0.47884489313449735,0.7712418300653595,0.393,0.875,41,0.389
196,0.47875836725328486,0.7712418300653595,0.393,0.875,41,0.389
197,0.47894733579330195,0.7712418300653595,0.393,0.875,41,0.389
198,0.4787577721807692,0.7712418300653595,0.393,0.875,41,0.389
199,0.478647237120111,0.7712418300653595,0.393,0.875,41,0.389
200,0.47851458172393,0.7712418300653595,0.393,0.875,41,0.389
201,0.47832519595139944,0.7712418300653595,0.393,0.875,41,0.389
202,0.4781505779113645,0.7712418300653595,0.393,0.875,41,0.389
203,0.4781092093660941,0.7712418300653595,0.393,0.875,41,0.389
204,0.4782469736205207,0.7712418300653595,0.393,0.875,41,0.389
205,0.478191301713582,0.7712418300653595,0.393,0.875,41,0.389
206,0.4781290331697152,0.7712418300653595,0.393,0.875,41,0.389
207,0.47805552622851205,0.7712418300653595,0.393,0.875,41,0.389
208,0.47806791717710057,0.7712418300653595,0.393,0.875,41,0.389
209,0.4780929456738865,0.7712418300653595,0.393,0.875,41,0.389
210,0.47799310536166423,0.7712418300653595,0.393,0.875,41,0.389
211,0.4779663635235207,0.7712418300653595,0.393,0.875,41,0.389
212,0.47791637334169124,0.7712418300653595,0.393,0.875,41,0.389
213,0.4779048910717559,0.7712418300653595,0.393,0.875,41,0.389
214,0.47786401397262523,0.7712418300653595,0.393,0.875,41,0.389
215,0.47788940379822176,0.7712418300653595,0.393,0.875,41,0.389
216,0.477953268032448,0.7712418300653595,0.393,0.875,41,0.389
217,0.4778616155674255,0.7712418300653595,0.393,0.875,41,0.389
218,0.4778926489399929,0.7712418300653595,0.393,0.875,41,0.389
219,0.47790449877190433,0.7712418300653595,0.393,0.875,41,0.389
220,0.47774943163971495,0.7712418300653595,0.393,0.875,41,0.389
221,0.47768376757896025,0.7712418300653595,0.393,0.875,41,0.389
222,0.4777149143172245,0.7712418300653595,0.393,0.875,41,0.389
223,0.4776706380002639,0.7712418300653595,0.393,0.875,41,0.389
224,0.4776054203899857,0.7712418300653595,0.393,0.875,41,0.389
225,0.47772420640864405,0.7712418300653595,0.393,0.875,41,0.389
226,0.47775376427407357,0.7712418300653595,0.393,0.875,41,0.389
227,0.4775765152538524,0.7712418300653595,0.393,0.875,41,0.389
228,0.4775196226204143,0.7712418300653595,0.393,0.875,41,0.389
229,0.47759299847035624,0.7712418300653595,0.393,0.875,41,0.389
230,0.4775305918229172,0.7712418300653595,0.393,0.875,41,0.389
231,0.47753652949738346,0.7712418300653595,0.393,0.875,41,0.389
232,0.47749506979206807,0.7712418300653595,0.393,0.875,41,0.389
233,0.4774580697218577,0.7712418300653595,0.393,0.875,41,0.389
234,0.47740458351334714,0.7712418300653595,0.393,0.875,41,0.389
235,0.4773537553603353,0.7712418300653595,0.393,0.875,41,0.389
236,0.4773886164808585,0.7712418300653595,0.393,0.875,41,0.389
237,0.4774300742383097,0.7712418300653595,0.393,0.875,41,0.389
238,0.4773047619006213,0.7712418300653595,0.393,0.875,41,0.389
239,0.477219810283262,0.7712418300653595,0.393,0.875,41,0.389
240,0.4773201280170017,0.7712418300653595,0.393,0.875,41,0.389
0.568,0.7368421052631579
16.452802896499634
