Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6996694678574605,0.5032679738562091,0.646,0.625,0,0.646
1,0.6393472719815821,0.6601307189542484,0.622,0.625,1,0.622
2,0.619336916340722,0.6601307189542484,0.595,0.625,2,0.595
3,0.5917896156996684,0.6601307189542484,0.56,0.875,3,0.56
4,0.5776573174140033,0.7516339869281046,0.477,0.875,4,0.477
5,0.516669093393812,0.7777777777777778,0.446,0.875,5,0.446
6,0.5106322099180782,0.803921568627451,0.337,0.875,6,0.337
7,0.4914432265400107,0.803921568627451,0.315,0.9375,7,0.315
8,0.42264150501855835,0.8104575163398693,0.509,0.75,7,0.315
9,0.557630764503105,0.7254901960784313,0.333,0.875,7,0.315
10,0.4335029947212319,0.7973856209150327,0.462,0.8125,7,0.315
11,0.5112229903149449,0.8235294117647058,0.275,0.875,11,0.275
12,0.43257060315873885,0.7712418300653595,0.26,0.9375,12,0.26
13,0.3980465100871192,0.869281045751634,0.292,0.9375,12,0.26
14,0.41678810002757055,0.8366013071895425,0.243,0.9375,14,0.243
15,0.3679341784879273,0.8366013071895425,0.286,0.9375,14,0.243
16,0.4412748135772406,0.7908496732026143,0.238,0.875,16,0.238
17,0.35920214633536496,0.8431372549019608,0.257,0.9375,16,0.238
18,0.4380461606714461,0.803921568627451,0.23,0.875,18,0.23
19,0.3670981095896827,0.8562091503267973,0.226,0.875,19,0.226
20,0.39174458092334224,0.869281045751634,0.211,0.875,20,0.211
21,0.3618876495782067,0.8562091503267973,0.206,0.9375,21,0.206
22,0.34243955662827086,0.8758169934640523,0.211,0.9375,21,0.206
23,0.37071674283033884,0.8758169934640523,0.205,0.875,23,0.205
24,0.32938912394000036,0.869281045751634,0.212,0.9375,23,0.205
25,0.37726939133569304,0.869281045751634,0.205,0.9375,23,0.205
26,0.31907398638382456,0.869281045751634,0.212,0.9375,23,0.205
27,0.3928774957563363,0.8235294117647058,0.208,0.9375,23,0.205
28,0.31593238508779237,0.869281045751634,0.23,0.9375,23,0.205
29,0.3883887628714244,0.8235294117647058,0.219,0.9375,23,0.205
30,0.3211670724395054,0.8627450980392157,0.223,0.9375,23,0.205
31,0.38735587320296594,0.8235294117647058,0.206,0.9375,23,0.205
32,0.3245665551790225,0.8627450980392157,0.21,0.9375,23,0.205
33,0.3614979836286283,0.8758169934640523,0.202,0.875,33,0.202
34,0.31877099357399286,0.8627450980392157,0.193,0.875,34,0.193
35,0.33268731657196493,0.8888888888888888,0.187,0.875,35,0.187
36,0.31477488275446924,0.8758169934640523,0.197,0.9375,35,0.187
37,0.3223890303786284,0.8888888888888888,0.188,0.875,35,0.187
38,0.30046893607557207,0.8888888888888888,0.187,0.9375,35,0.187
39,0.3298431046647963,0.8823529411764706,0.187,0.875,35,0.187
40,0.29116710475067686,0.8954248366013072,0.197,0.9375,35,0.187
41,0.3227659748270621,0.8888888888888888,0.183,0.875,41,0.183
42,0.28930168564802683,0.8888888888888888,0.195,0.9375,41,0.183
43,0.3084612695220249,0.8888888888888888,0.186,0.9375,41,0.183
44,0.2871275277309168,0.8888888888888888,0.189,0.9375,41,0.183
45,0.297098039412031,0.8954248366013072,0.195,0.9375,41,0.183
46,0.29384156321388444,0.9019607843137255,0.176,0.9375,46,0.176
47,0.28069325151786306,0.8954248366013072,0.202,0.9375,46,0.176
48,0.2935385943627825,0.8888888888888888,0.192,0.9375,46,0.176
49,0.2743513091327318,0.9019607843137255,0.188,0.9375,46,0.176
50,0.2716624358900232,0.8954248366013072,0.198,0.9375,46,0.176
51,0.2547115796531727,0.8954248366013072,0.191,0.9375,46,0.176
52,0.2636500452858171,0.9019607843137255,0.192,0.9375,46,0.176
