Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.41578861820014146,0.7885304659498208,0.859,0.5,8,0.679
72,0.4302065711615333,0.7885304659498208,0.805,0.5,8,0.679
73,0.4019979933363562,0.8028673835125448,0.809,0.5,8,0.679
74,0.39998347293518777,0.8064516129032258,0.829,0.5,8,0.679
75,0.4067142457304035,0.7956989247311828,0.88,0.5333333333333333,8,0.679
76,0.4100772893343348,0.8064516129032258,0.775,0.5,8,0.679
77,0.40042109621895683,0.8028673835125448,0.914,0.5,8,0.679
78,0.4182625925669106,0.7921146953405018,0.792,0.4666666666666667,8,0.679
79,0.408457155028979,0.7849462365591398,0.875,0.6,8,0.679
80,0.43026776798737093,0.7813620071684588,0.844,0.5333333333333333,8,0.679
81,0.4001590261322623,0.8100358422939068,0.778,0.5666666666666667,8,0.679
82,0.39626044472913163,0.7992831541218638,0.894,0.5,8,0.679
83,0.3929288480230557,0.8172043010752689,0.769,0.5333333333333333,8,0.679
84,0.41276492568327106,0.7885304659498208,0.914,0.5,8,0.679
85,0.40344651769779916,0.8136200716845878,0.788,0.5,8,0.679
86,0.38407233277315733,0.7992831541218638,0.829,0.4666666666666667,8,0.679
87,0.3814331981550408,0.8351254480286738,0.842,0.5333333333333333,8,0.679
88,0.36642892039163993,0.8172043010752689,0.852,0.4666666666666667,8,0.679
89,0.38142531917941186,0.7992831541218638,0.868,0.5333333333333333,8,0.679
90,0.37941908601364355,0.8279569892473119,0.917,0.4666666666666667,8,0.679
91,0.3726130044054387,0.8064516129032258,0.961,0.5333333333333333,8,0.679
92,0.3790977951873588,0.8243727598566308,0.889,0.5,8,0.679
93,0.35691192959799134,0.8243727598566308,0.898,0.5666666666666667,8,0.679
94,0.380295777246089,0.8136200716845878,0.946,0.5333333333333333,8,0.679
95,0.348877131244615,0.8422939068100358,0.796,0.5666666666666667,8,0.679
96,0.3994184201549886,0.7777777777777778,0.961,0.5333333333333333,8,0.679
97,0.35332341305243925,0.8351254480286738,0.844,0.5666666666666667,8,0.679
98,0.35837257933873,0.8315412186379928,0.92,0.5333333333333333,8,0.679
99,0.3500023371536672,0.8387096774193549,0.831,0.6333333333333333,8,0.679
100,0.3457983920757916,0.8279569892473119,0.919,0.5333333333333333,8,0.679
101,0.343111515632667,0.8387096774193549,0.989,0.5666666666666667,8,0.679
102,0.33355325396342944,0.8494623655913979,0.845,0.5666666666666667,8,0.679
103,0.33492216163425037,0.8279569892473119,0.909,0.5333333333333333,8,0.679
104,0.3275773466487939,0.8351254480286738,0.902,0.5333333333333333,8,0.679
105,0.326852048543619,0.8422939068100358,0.913,0.5333333333333333,8,0.679
106,0.3257647822193775,0.8351254480286738,0.916,0.5333333333333333,8,0.679
107,0.32213821254109826,0.8566308243727598,0.888,0.6,8,0.679
108,0.32388421834369713,0.8422939068100358,0.941,0.5333333333333333,8,0.679
109,0.3177514297346915,0.8494623655913979,0.929,0.5666666666666667,8,0.679
110,0.31814348697662354,0.8458781362007168,0.962,0.5333333333333333,8,0.679
111,0.3147769278202433,0.8530465949820788,0.927,0.5333333333333333,8,0.679
112,0.3151151387281315,0.8458781362007168,0.942,0.5333333333333333,8,0.679
113,0.31301448106979385,0.8458781362007168,0.935,0.6,8,0.679
114,0.3126110773680458,0.8530465949820788,0.957,0.5333333333333333,8,0.679
115,0.30862227044866075,0.8530465949820788,0.938,0.5333333333333333,8,0.679
116,0.31115438460662803,0.8494623655913979,0.957,0.5333333333333333,8,0.679
117,0.3078689882298097,0.8494623655913979,0.979,0.5666666666666667,8,0.679
118,0.3088363459246988,0.8530465949820788,0.949,0.5333333333333333,8,0.679
119,0.3055334154209356,0.8422939068100358,0.986,0.5333333333333333,8,0.679
120,0.3148110711339554,0.8422939068100358,0.98,0.5666666666666667,8,0.679
121,0.30340098624374706,0.8566308243727598,0.967,0.6,8,0.679
122,0.30539020634252967,0.8387096774193549,0.994,0.5333333333333333,8,0.679
123,0.30345494874275714,0.8530465949820788,0.961,0.6,8,0.679
124,0.29981202608154667,0.8494623655913979,1.014,0.5333333333333333,8,0.679
125,0.3034790508101918,0.8530465949820788,0.939,0.6,8,0.679
126,0.29606126013836126,0.8458781362007168,1.022,0.5333333333333333,8,0.679
127,0.2992605478319216,0.8566308243727598,0.993,0.6,8,0.679
128,0.29539018597013206,0.8530465949820788,0.993,0.5333333333333333,8,0.679
129,0.2914442978131728,0.8602150537634409,0.994,0.6,8,0.679
130,0.2946722059907879,0.8530465949820788,0.997,0.5666666666666667,8,0.679
131,0.2897408450803449,0.8458781362007168,1.002,0.6,8,0.679
132,0.29662381342235006,0.8602150537634409,0.984,0.5666666666666667,8,0.679
133,0.2860735558160317,0.8602150537634409,1.003,0.6333333333333333,8,0.679
134,0.2941245550964041,0.8458781362007168,1.038,0.5333333333333333,8,0.679
135,0.28933338927752655,0.8566308243727598,0.964,0.6,8,0.679
136,0.2935691867357514,0.8566308243727598,1.064,0.5666666666666667,8,0.679
137,0.2890398421701992,0.8709677419354839,0.99,0.5666666666666667,8,0.679
138,0.2920546791779952,0.8566308243727598,0.973,0.5666666666666667,8,0.679
139,0.2928949014473987,0.8351254480286738,1.007,0.6333333333333333,8,0.679
140,0.2965336679130472,0.8602150537634409,1.015,0.5333333333333333,8,0.679
141,0.290603823986532,0.8602150537634409,0.953,0.6333333333333333,8,0.679
142,0.31149985841525496,0.8422939068100358,1.04,0.6333333333333333,8,0.679
143,0.31843606406642544,0.8279569892473119,0.939,0.6,8,0.679
144,0.30726684181280034,0.8637992831541219,0.947,0.6333333333333333,8,0.679
145,0.3067218637274158,0.8566308243727598,0.982,0.6333333333333333,8,0.679
146,0.32386697887519783,0.8279569892473119,1.195,0.6,8,0.679
147,0.30236092749248694,0.8602150537634409,1.25,0.5666666666666667,8,0.679
148,0.3087905244801634,0.8566308243727598,0.962,0.6333333333333333,8,0.679
149,0.2930432933526227,0.8709677419354839,0.878,0.6,8,0.679
150,0.2828614792943428,0.8637992831541219,1.031,0.5333333333333333,8,0.679
151,0.2793719173011814,0.8566308243727598,1.009,0.5666666666666667,8,0.679
152,0.2751077140103959,0.8745519713261649,1.015,0.5666666666666667,8,0.679
153,0.27048556816407004,0.8673835125448028,1.036,0.5333333333333333,8,0.679
154,0.266287571693834,0.8781362007168458,1.017,0.5666666666666667,8,0.679
155,0.26741381235233774,0.8709677419354839,1.032,0.5333333333333333,8,0.679
156,0.2653789900537033,0.8709677419354839,1.046,0.5666666666666667,8,0.679
157,0.2646222978990565,0.8817204301075269,1.023,0.5666666666666667,8,0.679
158,0.2622993627169226,0.8781362007168458,1.033,0.5666666666666667,8,0.679
159,0.26225155471794065,0.8781362007168458,1.031,0.5333333333333333,8,0.679
160,0.26112234955620167,0.8781362007168458,1.051,0.5666666666666667,8,0.679
161,0.26105273386804007,0.8781362007168458,1.03,0.6,8,0.679
162,0.2593946116158612,0.8781362007168458,1.049,0.5666666666666667,8,0.679
163,0.25938386459397583,0.8781362007168458,1.031,0.5666666666666667,8,0.679
164,0.258570211228504,0.8781362007168458,1.054,0.5666666666666667,8,0.679
165,0.2580624693290307,0.8781362007168458,1.039,0.5666666666666667,8,0.679
166,0.2575820746654678,0.8781362007168458,1.053,0.6,8,0.679
167,0.2570657851875469,0.8853046594982079,1.036,0.5666666666666667,8,0.679
168,0.25677080836988264,0.8817204301075269,1.066,0.5666666666666667,8,0.679
169,0.25659132444409916,0.8781362007168458,1.021,0.6,8,0.679
170,0.2562950095395461,0.8745519713261649,1.051,0.5666666666666667,8,0.679
171,0.25581198185682297,0.8853046594982079,1.025,0.5666666666666667,8,0.679
172,0.25535361912088156,0.8745519713261649,1.085,0.5666666666666667,8,0.679
173,0.2556114769857844,0.8781362007168458,1.04,0.5666666666666667,8,0.679
174,0.2557835311872558,0.8709677419354839,1.067,0.6,8,0.679
175,0.2549275597791091,0.8853046594982079,1.025,0.6,8,0.679
176,0.254919271689162,0.8781362007168458,1.098,0.5333333333333333,8,0.679
177,0.2549852103689238,0.8781362007168458,1.03,0.6,8,0.679
178,0.2559064471540058,0.8709677419354839,1.06,0.5666666666666667,8,0.679
179,0.254128058564492,0.8709677419354839,1.061,0.6,8,0.679
180,0.253981733033734,0.8745519713261649,1.052,0.5666666666666667,8,0.679
181,0.2509657292489937,0.8817204301075269,1.024,0.5666666666666667,8,0.679
182,0.24971772949328133,0.8817204301075269,1.061,0.5666666666666667,8,0.679
183,0.24838706047197395,0.8781362007168458,1.07,0.5666666666666667,8,0.679
184,0.24930483738367704,0.8817204301075269,1.052,0.5666666666666667,8,0.679
185,0.24667194822142202,0.8781362007168458,1.048,0.5666666666666667,8,0.679
186,0.24784799630496665,0.8888888888888888,1.043,0.5666666666666667,8,0.679
187,0.2456586058902484,0.8781362007168458,1.072,0.5333333333333333,8,0.679
188,0.2454326688495588,0.8817204301075269,1.025,0.5666666666666667,8,0.679
189,0.2461806033674534,0.8817204301075269,1.055,0.5666666666666667,8,0.679
190,0.24373078327559228,0.8853046594982079,1.091,0.5333333333333333,8,0.679
191,0.2443320330058802,0.8888888888888888,1.033,0.5666666666666667,8,0.679
192,0.24470184959711566,0.8817204301075269,1.032,0.5666666666666667,8,0.679
193,0.2414968363860602,0.8924731182795699,1.076,0.5333333333333333,8,0.679
194,0.24236990871929354,0.8924731182795699,1.055,0.6,8,0.679
195,0.24329291083799895,0.8960573476702509,1.06,0.6,8,0.679
196,0.24108415265237132,0.8924731182795699,1.088,0.5666666666666667,8,0.679
197,0.24220443057650734,0.8960573476702509,1.044,0.5666666666666667,8,0.679
198,0.24077688830514107,0.8924731182795699,1.083,0.5666666666666667,8,0.679
199,0.23865074661683866,0.8888888888888888,1.08,0.5333333333333333,8,0.679
200,0.23582158691673724,0.9068100358422939,1.072,0.5666666666666667,8,0.679
201,0.23438653977434268,0.9068100358422939,1.064,0.5666666666666667,8,0.679
202,0.2340776408925706,0.8960573476702509,1.076,0.5666666666666667,8,0.679
203,0.23367315351856224,0.8960573476702509,1.077,0.5666666666666667,8,0.679
204,0.23423764868021865,0.9032258064516129,1.085,0.5666666666666667,8,0.679
205,0.23319942747179326,0.899641577060932,1.077,0.5666666666666667,8,0.679
206,0.23368896522615973,0.899641577060932,1.082,0.5666666666666667,8,0.679
207,0.23272283973446029,0.8924731182795699,1.081,0.5333333333333333,8,0.679
0.829,0.5714285714285714
20.706247806549072
