Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7517713269377067,0.49673202614379086,0.632,0.625,0,0.632
1,0.6324665067242641,0.6601307189542484,0.628,0.625,1,0.628
2,0.6186274816008175,0.6601307189542484,0.597,0.625,2,0.597
3,0.6069356962746265,0.673202614379085,0.594,0.75,3,0.594
4,0.6131076306299447,0.6666666666666666,0.574,0.75,4,0.574
5,0.5967474887573642,0.6928104575163399,0.545,0.6875,5,0.545
6,0.5803672421991436,0.6666666666666666,0.525,0.75,6,0.525
7,0.5697557260008419,0.7058823529411765,0.514,0.8125,7,0.514
8,0.5636006437875087,0.6601307189542484,0.507,0.8125,8,0.507
9,0.5596039322466632,0.6797385620915033,0.489,0.8125,9,0.489
10,0.5487340712079815,0.673202614379085,0.475,0.8125,10,0.475
11,0.5408542717204374,0.6862745098039216,0.469,0.8125,11,0.469
12,0.5371250295950696,0.6928104575163399,0.457,0.8125,12,0.457
13,0.5298081246855991,0.7124183006535948,0.439,0.8125,13,0.439
14,0.5197583729145574,0.7450980392156863,0.429,0.8125,14,0.429
15,0.5154505933032316,0.7450980392156863,0.418,0.875,15,0.418
16,0.5108062874257954,0.7712418300653595,0.402,0.875,16,0.402
17,0.502625382803624,0.7712418300653595,0.394,0.875,17,0.394
18,0.5021860525498982,0.7777777777777778,0.383,0.875,18,0.383
19,0.4958026471480825,0.7712418300653595,0.374,0.875,19,0.374
20,0.4930228086468441,0.7843137254901961,0.367,0.875,20,0.367
21,0.4900890156334522,0.7843137254901961,0.36,0.875,21,0.36
22,0.48459169658180934,0.7777777777777778,0.357,0.875,22,0.357
23,0.4826491506271113,0.7777777777777778,0.352,0.875,23,0.352
24,0.47505486342642045,0.7777777777777778,0.349,0.875,24,0.349
25,0.4716012407751644,0.7843137254901961,0.345,0.875,25,0.345
26,0.4653284898380828,0.7843137254901961,0.342,0.875,26,0.342
27,0.4596601311677422,0.7843137254901961,0.339,0.875,27,0.339
28,0.45388249127693425,0.7843137254901961,0.335,0.875,28,0.335
29,0.44633667550834955,0.7843137254901961,0.333,0.875,29,0.333
30,0.4399958326925639,0.7843137254901961,0.33,0.875,30,0.33
31,0.43160994029512595,0.7908496732026143,0.325,0.875,31,0.325
32,0.42374521299125323,0.8169934640522876,0.321,0.875,32,0.321
33,0.4152987946092693,0.8235294117647058,0.316,0.875,33,0.316
34,0.4065655580922669,0.8235294117647058,0.311,0.875,34,0.311
35,0.3970026241408454,0.8235294117647058,0.306,0.875,35,0.306
36,0.3880332129843095,0.8235294117647058,0.301,0.875,36,0.301
37,0.3779306982467377,0.8300653594771242,0.295,0.875,37,0.295
38,0.36391044266862804,0.8496732026143791,0.288,0.875,38,0.288
39,0.35610688706628635,0.8627450980392157,0.283,0.875,39,0.283
40,0.34627075035587634,0.8627450980392157,0.275,0.875,40,0.275
41,0.3332410072968676,0.8627450980392157,0.267,0.875,41,0.267
42,0.32623206712062064,0.8758169934640523,0.263,0.875,42,0.263
43,0.31842731591922785,0.8823529411764706,0.259,0.875,43,0.259
44,0.30483391666724013,0.8954248366013072,0.255,0.875,44,0.255
45,0.3020648309607911,0.8954248366013072,0.259,0.875,44,0.255
46,0.2979632405673756,0.8888888888888888,0.253,0.875,46,0.253
47,0.2858254993273542,0.9084967320261438,0.251,0.875,47,0.251
48,0.28251176293379343,0.8954248366013072,0.259,0.875,47,0.251
49,0.2850237701063842,0.8954248366013072,0.255,0.875,47,0.251
