Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6852258455519583,0.5294117647058824,0.57,0.75,0,0.57
1,0.6221680356786142,0.6601307189542484,0.625,0.75,0,0.57
2,0.6252910529865938,0.6601307189542484,0.584,0.75,0,0.57
3,0.5938149386761236,0.6666666666666666,0.58,0.75,0,0.57
4,0.5668382196644552,0.7124183006535948,0.618,0.625,0,0.57
5,0.5495800099341698,0.7058823529411765,0.612,0.625,0,0.57
6,0.5273234193621118,0.738562091503268,0.644,0.625,0,0.57
7,0.5262298591775831,0.7581699346405228,0.546,0.6875,7,0.546
8,0.4835735781520021,0.7777777777777778,0.571,0.6875,7,0.546
9,0.49223876466938093,0.7777777777777778,0.478,0.6875,9,0.478
10,0.4637320049447951,0.7581699346405228,0.472,0.75,10,0.472
11,0.43487974319582673,0.7973856209150327,0.493,0.8125,10,0.472
12,0.46933188664367775,0.7777777777777778,0.429,0.75,12,0.429
13,0.4247530722150616,0.7777777777777778,0.448,0.8125,12,0.429
14,0.4073907292746251,0.8169934640522876,0.445,0.875,12,0.429
15,0.4293348921669854,0.7973856209150327,0.409,0.75,15,0.409
16,0.3731746529442033,0.8169934640522876,0.468,0.8125,15,0.409
17,0.4111020876691232,0.803921568627451,0.419,0.875,15,0.409
18,0.40425340022916106,0.7973856209150327,0.404,0.8125,18,0.404
19,0.3488057195361144,0.8235294117647058,0.473,0.8125,18,0.404
20,0.3997507601781608,0.803921568627451,0.446,0.8125,18,0.404
21,0.4114580705664516,0.7777777777777778,0.422,0.6875,18,0.404
22,0.327799298794441,0.8758169934640523,0.499,0.8125,18,0.404
23,0.38717233043870114,0.803921568627451,0.44,0.75,18,0.404
24,0.36360139336461333,0.8300653594771242,0.448,0.75,18,0.404
25,0.3125825701585782,0.8627450980392157,0.506,0.75,18,0.404
26,0.38989026347796124,0.8169934640522876,0.474,0.8125,18,0.404
27,0.38694252395162393,0.803921568627451,0.496,0.75,18,0.404
28,0.30735354096281764,0.8823529411764706,0.511,0.75,18,0.404
29,0.35498076365664116,0.8496732026143791,0.468,0.75,18,0.404
30,0.3279273863516602,0.8300653594771242,0.495,0.75,18,0.404
31,0.2894731344156016,0.869281045751634,0.517,0.75,18,0.404
32,0.34631314211421543,0.8496732026143791,0.518,0.75,18,0.404
33,0.37687712518218297,0.8235294117647058,0.544,0.75,18,0.404
34,0.2954767513898463,0.8758169934640523,0.535,0.75,18,0.404
35,0.304623777959861,0.8627450980392157,0.497,0.8125,18,0.404
36,0.32478592091915653,0.8366013071895425,0.54,0.75,18,0.404
37,0.28012751305804534,0.8758169934640523,0.579,0.6875,18,0.404
38,0.29837316099335165,0.8823529411764706,0.586,0.75,18,0.404
39,0.4215361779811336,0.7908496732026143,0.563,0.75,18,0.404
40,0.28988060024049545,0.869281045751634,0.594,0.6875,18,0.404
41,0.31371930105234286,0.869281045751634,0.581,0.75,18,0.404
42,0.2759654140160754,0.8562091503267973,0.55,0.75,18,0.404
43,0.27916641864511704,0.8823529411764706,0.569,0.75,18,0.404
44,0.2851662266682955,0.8823529411764706,0.549,0.6875,18,0.404
45,0.2562411401201697,0.8954248366013072,0.569,0.75,18,0.404
46,0.2817992238827001,0.8888888888888888,0.674,0.75,18,0.404
