Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6682128676402024,0.49673202614379086,0.425,1.0,0,0.425
1,0.6604729688245486,0.6274509803921569,0.48,1.0,0,0.425
2,0.6197402598031985,0.6405228758169934,0.314,1.0,2,0.314
3,0.6112835200783474,0.6535947712418301,0.462,0.9411764705882353,2,0.314
4,0.6013334140278934,0.6535947712418301,0.339,0.9411764705882353,2,0.314
5,0.5705975808349311,0.6535947712418301,0.336,0.9411764705882353,2,0.314
6,0.5622739413984461,0.673202614379085,0.368,0.9411764705882353,2,0.314
7,0.5312378161093768,0.7058823529411765,0.318,0.8823529411764706,2,0.314
8,0.5266265331530103,0.7516339869281046,0.349,0.8235294117647058,2,0.314
9,0.4978233587508108,0.7581699346405228,0.4,0.8235294117647058,2,0.314
10,0.5047124162608502,0.7843137254901961,0.319,0.8235294117647058,2,0.314
11,0.4786466506181979,0.7712418300653595,0.483,0.8235294117647058,2,0.314
12,0.4728335403149424,0.8104575163398693,0.349,0.8235294117647058,2,0.314
13,0.46723264416838006,0.803921568627451,0.409,0.8235294117647058,2,0.314
14,0.4404469422655168,0.803921568627451,0.471,0.8235294117647058,2,0.314
15,0.4573076856292151,0.803921568627451,0.329,0.8235294117647058,2,0.314
16,0.438612933252372,0.8104575163398693,0.426,0.8235294117647058,2,0.314
17,0.4122996969160691,0.8235294117647058,0.505,0.8235294117647058,2,0.314
18,0.4440709718691757,0.7973856209150327,0.323,0.8823529411764706,2,0.314
19,0.42792678035162635,0.8300653594771242,0.372,0.8823529411764706,2,0.314
20,0.386922417902479,0.8300653594771242,0.527,0.7647058823529411,2,0.314
21,0.41284286664202324,0.8169934640522876,0.34,0.8823529411764706,2,0.314
22,0.4075142659393011,0.8235294117647058,0.337,0.8823529411764706,2,0.314
23,0.36776792457680296,0.8300653594771242,0.514,0.7647058823529411,2,0.314
24,0.3827902331850887,0.8300653594771242,0.441,0.8235294117647058,2,0.314
25,0.40687644442701654,0.803921568627451,0.273,0.9411764705882353,25,0.273
26,0.3680340780152215,0.8627450980392157,0.411,0.8235294117647058,25,0.273
27,0.34424521389350393,0.8431372549019608,0.514,0.8235294117647058,25,0.273
