Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6707512853192348,0.5294117647058824,0.587,0.7647058823529411,0,0.587
1,0.6095371164527594,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.5805289383028068,0.6797385620915033,0.542,0.7058823529411765,1,0.539
3,0.5385534858781528,0.673202614379085,0.573,0.7058823529411765,1,0.539
4,0.5264043987186906,0.7320261437908496,0.556,0.6470588235294118,1,0.539
5,0.5113450869236117,0.7320261437908496,0.554,0.6470588235294118,1,0.539
6,0.523327628771464,0.7647058823529411,0.529,0.7647058823529411,6,0.529
7,0.48578165208592133,0.7581699346405228,0.512,0.7058823529411765,7,0.512
8,0.44288083034403186,0.7973856209150327,0.727,0.5882352941176471,7,0.512
9,0.5661315516708723,0.6993464052287581,0.522,0.7058823529411765,7,0.512
10,0.48713337927082784,0.7516339869281046,0.497,0.7647058823529411,10,0.497
11,0.47476668568218455,0.7777777777777778,0.502,0.7647058823529411,10,0.497
12,0.46020973254652586,0.803921568627451,0.528,0.7058823529411765,10,0.497
13,0.45612498358184217,0.8235294117647058,0.536,0.7058823529411765,10,0.497
14,0.4291723428987989,0.803921568627451,0.558,0.6470588235294118,10,0.497
15,0.44931285677392496,0.7973856209150327,0.524,0.7058823529411765,10,0.497
16,0.4146714095586266,0.8235294117647058,0.5,0.7058823529411765,10,0.497
17,0.40112798198375826,0.8366013071895425,0.51,0.6470588235294118,10,0.497
18,0.4150336193882562,0.8562091503267973,0.472,0.7058823529411765,18,0.472
19,0.4029759172520606,0.8366013071895425,0.477,0.7647058823529411,18,0.472
20,0.3739679190847609,0.8496732026143791,0.489,0.6470588235294118,18,0.472
21,0.3678901766250336,0.869281045751634,0.591,0.7647058823529411,18,0.472
22,0.42872825206494797,0.8104575163398693,0.539,0.7647058823529411,18,0.472
23,0.42160966349583046,0.8235294117647058,0.512,0.8235294117647058,18,0.472
24,0.40398238511646495,0.8235294117647058,0.514,0.6470588235294118,18,0.472
25,0.40777670830682994,0.8366013071895425,0.491,0.7647058823529411,18,0.472
26,0.3668310194233664,0.8366013071895425,0.48,0.6470588235294118,18,0.472
27,0.35804109869439615,0.8627450980392157,0.546,0.7647058823529411,18,0.472
28,0.39621401690190133,0.8235294117647058,0.432,0.8235294117647058,28,0.432
29,0.38130877551689646,0.8431372549019608,0.446,0.8235294117647058,28,0.432
30,0.3552665143620734,0.8562091503267973,0.506,0.7647058823529411,28,0.432
31,0.38151730937895434,0.8169934640522876,0.464,0.7647058823529411,28,0.432
32,0.3612769814877728,0.8627450980392157,0.443,0.8235294117647058,28,0.432
33,0.3217695754727507,0.8758169934640523,0.42,0.8235294117647058,33,0.42
34,0.302147689792845,0.8823529411764706,0.522,0.7647058823529411,33,0.42
35,0.3650567901679893,0.8496732026143791,0.405,0.8823529411764706,35,0.405
36,0.3918767448733835,0.8366013071895425,0.511,0.8235294117647058,35,0.405
37,0.4056706597992018,0.803921568627451,0.557,0.6470588235294118,35,0.405
38,0.43144214796084984,0.7777777777777778,0.484,0.7647058823529411,35,0.405
39,0.34710551009458657,0.8823529411764706,0.502,0.7647058823529411,35,0.405
40,0.349353617118075,0.8366013071895425,0.463,0.7647058823529411,35,0.405
41,0.32096779093243716,0.8758169934640523,0.416,0.8235294117647058,35,0.405
42,0.2865241532232247,0.8627450980392157,0.459,0.8235294117647058,35,0.405
43,0.30456655672173094,0.8888888888888888,0.477,0.7647058823529411,35,0.405
44,0.3068358650784087,0.8823529411764706,0.488,0.7647058823529411,35,0.405
45,0.27130602718957886,0.8888888888888888,0.582,0.8235294117647058,35,0.405
46,0.32052414518555783,0.8627450980392157,0.545,0.7647058823529411,35,0.405
47,0.319134215903438,0.8823529411764706,0.452,0.7647058823529411,35,0.405
48,0.3150209239105773,0.8823529411764706,0.505,0.7647058823529411,35,0.405
49,0.29215681767152024,0.8888888888888888,0.535,0.7647058823529411,35,0.405
50,0.28904157039386774,0.8627450980392157,0.51,0.7647058823529411,35,0.405
51,0.27746709577398365,0.8888888888888888,0.487,0.7647058823529411,35,0.405
52,0.26843469711690165,0.8823529411764706,0.507,0.8823529411764706,35,0.405
53,0.26573310665834965,0.9084967320261438,0.562,0.8823529411764706,35,0.405
54,0.2568398727700601,0.8954248366013072,0.596,0.8823529411764706,35,0.405
55,0.2575671018338671,0.9084967320261438,0.61,0.8823529411764706,35,0.405
56,0.24776925799114252,0.9019607843137255,0.675,0.7647058823529411,35,0.405
57,0.24928744828778934,0.9215686274509803,0.709,0.8823529411764706,35,0.405
58,0.24628971507346709,0.9084967320261438,0.71,0.7647058823529411,35,0.405
59,0.2473576976582895,0.9150326797385621,0.738,0.8823529411764706,35,0.405
