Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.19525815731559704,0.934640522875817,0.242,0.9375,99,0.168
121,0.22029240692363067,0.8954248366013072,0.246,0.875,99,0.168
122,0.19481848793871262,0.9281045751633987,0.257,0.9375,99,0.168
123,0.2395318853699304,0.8888888888888888,0.284,0.75,99,0.168
124,0.20059262888104307,0.9084967320261438,0.277,0.9375,99,0.168
125,0.24813094131307664,0.8758169934640523,0.268,0.8125,99,0.168
126,0.2030814337769365,0.9215686274509803,0.234,0.9375,99,0.168
127,0.22777474695950553,0.8888888888888888,0.201,0.9375,99,0.168
128,0.19845520144973705,0.9411764705882353,0.208,0.9375,99,0.168
129,0.1924188208151487,0.9411764705882353,0.242,0.9375,99,0.168
130,0.2076690981980243,0.9281045751633987,0.218,0.875,99,0.168
131,0.18849870659946616,0.9411764705882353,0.238,0.9375,99,0.168
132,0.20724719879673978,0.9084967320261438,0.218,0.9375,99,0.168
133,0.18669234011687486,0.9411764705882353,0.234,0.9375,99,0.168
134,0.19608185065338035,0.9411764705882353,0.226,0.9375,99,0.168
135,0.18690791998813355,0.9411764705882353,0.235,0.9375,99,0.168
136,0.18925504737040577,0.9411764705882353,0.228,0.9375,99,0.168
137,0.185742585000649,0.9411764705882353,0.228,0.9375,99,0.168
138,0.18746426867114174,0.9411764705882353,0.235,0.9375,99,0.168
139,0.1828570965847938,0.9411764705882353,0.234,0.9375,99,0.168
140,0.18518035279379952,0.9411764705882353,0.233,0.9375,99,0.168
141,0.1828941370731865,0.9411764705882353,0.235,0.9375,99,0.168
142,0.18250281397813287,0.9411764705882353,0.236,0.9375,99,0.168
143,0.18315879932416032,0.9411764705882353,0.234,0.9375,99,0.168
144,0.18129883054035162,0.9411764705882353,0.239,0.9375,99,0.168
145,0.18112141117940542,0.9411764705882353,0.232,0.9375,99,0.168
146,0.18121609208630582,0.9411764705882353,0.235,0.9375,99,0.168
147,0.17969763502965566,0.9411764705882353,0.243,0.9375,99,0.168
148,0.1803839321619545,0.9411764705882353,0.246,0.9375,99,0.168
149,0.17649919028375663,0.9411764705882353,0.25,0.9375,99,0.168
150,0.1751331172737421,0.9411764705882353,0.24,0.9375,99,0.168
151,0.17209832224191404,0.9411764705882353,0.235,0.9375,99,0.168
152,0.1678243034026202,0.9411764705882353,0.246,0.9375,99,0.168
153,0.1690959436636345,0.9411764705882353,0.247,0.9375,99,0.168
154,0.1703728501703225,0.9411764705882353,0.245,0.9375,99,0.168
155,0.1686208596806121,0.9411764705882353,0.245,0.9375,99,0.168
156,0.16753291742864,0.9411764705882353,0.247,0.9375,99,0.168
157,0.16779950942868502,0.9411764705882353,0.256,0.9375,99,0.168
158,0.1669108599813935,0.9411764705882353,0.249,0.9375,99,0.168
159,0.16528166664971244,0.9411764705882353,0.251,0.9375,99,0.168
160,0.16742037558088116,0.9411764705882353,0.256,0.9375,99,0.168
161,0.1640564575304393,0.9411764705882353,0.257,0.9375,99,0.168
162,0.16824148760901558,0.9411764705882353,0.247,0.9375,99,0.168
163,0.16291721895629285,0.9411764705882353,0.27,0.9375,99,0.168
164,0.17294000069689908,0.9411764705882353,0.248,0.9375,99,0.168
165,0.16001190751596214,0.9411764705882353,0.284,0.9375,99,0.168
166,0.17921456061547097,0.9411764705882353,0.252,0.875,99,0.168
167,0.16209650361070446,0.9411764705882353,0.284,0.9375,99,0.168
168,0.18905619789961897,0.8954248366013072,0.256,0.875,99,0.168
169,0.16289898509683173,0.9411764705882353,0.296,0.875,99,0.168
170,0.18253498509818433,0.9084967320261438,0.242,0.875,99,0.168
171,0.16298730048089247,0.9411764705882353,0.247,0.9375,99,0.168
172,0.16672719888437806,0.9411764705882353,0.261,0.9375,99,0.168
173,0.16551328474789664,0.9411764705882353,0.26,0.9375,99,0.168
174,0.15935518587726394,0.9411764705882353,0.274,0.9375,99,0.168
175,0.16885994929893344,0.9411764705882353,0.24,0.9375,99,0.168
176,0.15870941483896542,0.9411764705882353,0.267,0.9375,99,0.168
177,0.16653791722518946,0.9411764705882353,0.261,0.9375,99,0.168
178,0.15835570763139165,0.9411764705882353,0.273,0.9375,99,0.168
179,0.16387924551963806,0.9411764705882353,0.252,0.9375,99,0.168
180,0.15674247977390787,0.9411764705882353,0.28,0.9375,99,0.168
181,0.16590216298118915,0.9411764705882353,0.261,0.9375,99,0.168
182,0.15598213068800035,0.9411764705882353,0.288,0.9375,99,0.168
183,0.17083159322832145,0.934640522875817,0.251,0.875,99,0.168
184,0.15427620036929263,0.9411764705882353,0.311,0.875,99,0.168
185,0.18181686035168718,0.8954248366013072,0.274,0.875,99,0.168
186,0.15880361657127057,0.9411764705882353,0.328,0.875,99,0.168
187,0.19523142589852702,0.9019607843137255,0.277,0.875,99,0.168
188,0.16230947431785608,0.934640522875817,0.313,0.875,99,0.168
189,0.18981754799294315,0.8954248366013072,0.246,0.875,99,0.168
190,0.15971979528081184,0.9411764705882353,0.257,0.9375,99,0.168
191,0.16272076428715698,0.9411764705882353,0.269,0.9375,99,0.168
192,0.16524582546131283,0.9411764705882353,0.254,0.9375,99,0.168
193,0.15534722055095473,0.9411764705882353,0.293,0.9375,99,0.168
194,0.1693461797401017,0.934640522875817,0.26,0.9375,99,0.168
195,0.15536288654102998,0.9411764705882353,0.281,0.9375,99,0.168
196,0.16212144776497012,0.9411764705882353,0.271,0.9375,99,0.168
197,0.15775549889000412,0.9411764705882353,0.275,0.9375,99,0.168
198,0.15556420561145334,0.9411764705882353,0.284,0.9375,99,0.168
199,0.15931952545066286,0.9411764705882353,0.264,0.9375,99,0.168
200,0.15168659038403454,0.9411764705882353,0.276,0.9375,99,0.168
201,0.15463235584738988,0.9411764705882353,0.272,0.9375,99,0.168
202,0.15255946407910265,0.9411764705882353,0.272,0.9375,99,0.168
203,0.15013299882411957,0.9411764705882353,0.283,0.9375,99,0.168
204,0.15232396038139567,0.9411764705882353,0.279,0.9375,99,0.168
205,0.15246580696963016,0.9411764705882353,0.275,0.9375,99,0.168
206,0.15054994587804757,0.9411764705882353,0.281,0.9375,99,0.168
207,0.15215816431575352,0.9411764705882353,0.28,0.9375,99,0.168
208,0.15152002267198625,0.9411764705882353,0.279,0.9375,99,0.168
209,0.15000436820235907,0.9411764705882353,0.286,0.9375,99,0.168
210,0.1507668939291262,0.9411764705882353,0.285,0.9375,99,0.168
211,0.1504651866122788,0.9411764705882353,0.28,0.9375,99,0.168
212,0.15025284662355784,0.9411764705882353,0.279,0.9375,99,0.168
213,0.15058239982798208,0.9411764705882353,0.281,0.9375,99,0.168
214,0.1499231708010817,0.9411764705882353,0.285,0.9375,99,0.168
215,0.14966613141929402,0.9411764705882353,0.284,0.9375,99,0.168
216,0.14996592515434315,0.9411764705882353,0.278,0.9375,99,0.168
217,0.14845812466799044,0.9411764705882353,0.283,0.9375,99,0.168
218,0.1503406266371409,0.9411764705882353,0.283,0.9375,99,0.168
219,0.14858020569374358,0.9411764705882353,0.289,0.9375,99,0.168
220,0.14940139047460618,0.9411764705882353,0.286,0.9375,99,0.168
221,0.1489013078945135,0.9411764705882353,0.285,0.9375,99,0.168
222,0.14836253430329116,0.9411764705882353,0.285,0.9375,99,0.168
223,0.1495786621874454,0.934640522875817,0.279,0.9375,99,0.168
224,0.14765678073456084,0.9411764705882353,0.29,0.9375,99,0.168
225,0.14911841606003007,0.934640522875817,0.291,0.9375,99,0.168
226,0.14805938722261416,0.934640522875817,0.289,0.9375,99,0.168
227,0.14815781172973658,0.934640522875817,0.285,0.9375,99,0.168
228,0.14935833702679552,0.934640522875817,0.281,0.9375,99,0.168
229,0.14668236224869496,0.9411764705882353,0.296,0.875,99,0.168
230,0.15005500069241118,0.9411764705882353,0.285,0.9375,99,0.168
231,0.14616682706705106,0.9411764705882353,0.293,0.875,99,0.168
232,0.14807382245468936,0.9411764705882353,0.29,0.9375,99,0.168
233,0.1489846810601116,0.934640522875817,0.282,0.9375,99,0.168
234,0.14580711469151617,0.9411764705882353,0.3,0.875,99,0.168
235,0.15029386542980966,0.9411764705882353,0.287,0.9375,99,0.168
236,0.14526244004567465,0.9411764705882353,0.293,0.875,99,0.168
237,0.1483167918289409,0.9411764705882353,0.286,0.9375,99,0.168
238,0.1469041847325618,0.934640522875817,0.29,0.9375,99,0.168
239,0.14664832809392145,0.934640522875817,0.298,0.875,99,0.168
240,0.1488997943066304,0.9411764705882353,0.284,0.9375,99,0.168
241,0.14600852949946536,0.934640522875817,0.29,0.875,99,0.168
242,0.14848321384074642,0.9411764705882353,0.287,0.9375,99,0.168
243,0.1450862610846563,0.934640522875817,0.296,0.875,99,0.168
244,0.14821852149527057,0.9411764705882353,0.283,0.9375,99,0.168
245,0.14532058262357525,0.934640522875817,0.292,0.875,99,0.168
246,0.1477340083885816,0.9411764705882353,0.293,0.9375,99,0.168
247,0.14578720820105934,0.934640522875817,0.295,0.875,99,0.168
248,0.1461580532049042,0.9411764705882353,0.292,0.9375,99,0.168
249,0.14654307349834567,0.934640522875817,0.289,0.9375,99,0.168
250,0.14395606225612118,0.9411764705882353,0.291,0.9375,99,0.168
251,0.14442403000943801,0.934640522875817,0.288,0.9375,99,0.168
252,0.14326263194769814,0.934640522875817,0.29,0.9375,99,0.168
253,0.1426729407964968,0.9411764705882353,0.294,0.875,99,0.168
254,0.14484579306022793,0.9411764705882353,0.286,0.9375,99,0.168
255,0.14253990751465942,0.934640522875817,0.289,0.9375,99,0.168
256,0.14214439592719857,0.9411764705882353,0.298,0.875,99,0.168
257,0.14414177698637146,0.9411764705882353,0.292,0.9375,99,0.168
258,0.14241255907451406,0.934640522875817,0.29,0.9375,99,0.168
259,0.1423164089910345,0.9411764705882353,0.291,0.9375,99,0.168
260,0.1431659430849786,0.934640522875817,0.289,0.9375,99,0.168
261,0.1422397847853455,0.934640522875817,0.291,0.9375,99,0.168
262,0.14198976112347023,0.9411764705882353,0.294,0.875,99,0.168
263,0.14343679409011517,0.9411764705882353,0.289,0.9375,99,0.168
264,0.14139992485638536,0.9411764705882353,0.293,0.875,99,0.168
265,0.14304683148081787,0.9477124183006536,0.291,0.9375,99,0.168
266,0.14196409616205427,0.9411764705882353,0.293,0.875,99,0.168
267,0.14172521886093165,0.9411764705882353,0.296,0.875,99,0.168
268,0.14304125640127394,0.9477124183006536,0.289,0.9375,99,0.168
269,0.14171201312074475,0.9411764705882353,0.29,0.9375,99,0.168
270,0.14189754962141998,0.9411764705882353,0.293,0.875,99,0.168
271,0.1427967443185694,0.9411764705882353,0.291,0.9375,99,0.168
272,0.14094293867450913,0.9411764705882353,0.295,0.875,99,0.168
273,0.1426004405115165,0.9477124183006536,0.29,0.9375,99,0.168
274,0.14102178734112408,0.934640522875817,0.294,0.875,99,0.168
275,0.1417335186129302,0.9477124183006536,0.293,0.875,99,0.168
276,0.141646756358396,0.9477124183006536,0.293,0.875,99,0.168
277,0.1414257036704643,0.9477124183006536,0.295,0.875,99,0.168
278,0.1419584570951711,0.9477124183006536,0.293,0.875,99,0.168
279,0.141081439903359,0.9477124183006536,0.293,0.875,99,0.168
280,0.1425465360965604,0.9477124183006536,0.288,0.9375,99,0.168
281,0.1403476556921317,0.9411764705882353,0.295,0.875,99,0.168
282,0.14109076686154784,0.9477124183006536,0.297,0.875,99,0.168
283,0.14240403512334512,0.954248366013072,0.29,0.9375,99,0.168
284,0.1402487535687054,0.9411764705882353,0.295,0.875,99,0.168
285,0.14156076419197655,0.9477124183006536,0.295,0.875,99,0.168
286,0.14149634257640714,0.9477124183006536,0.294,0.875,99,0.168
287,0.14090190749931958,0.9477124183006536,0.292,0.875,99,0.168
288,0.14134934456909404,0.9477124183006536,0.291,0.9375,99,0.168
289,0.1407133282399645,0.9411764705882353,0.296,0.875,99,0.168
290,0.1408003523848415,0.9477124183006536,0.299,0.875,99,0.168
291,0.14149933517758362,0.954248366013072,0.293,0.875,99,0.168
292,0.14019761015387142,0.9477124183006536,0.294,0.875,99,0.168
293,0.14146868387858072,0.9477124183006536,0.293,0.875,99,0.168
294,0.14048481386860992,0.9477124183006536,0.297,0.875,99,0.168
295,0.14040981155205395,0.9477124183006536,0.298,0.875,99,0.168
296,0.14146693479391484,0.954248366013072,0.291,0.9375,99,0.168
297,0.1399311115539152,0.9411764705882353,0.294,0.875,99,0.168
298,0.14005056052815681,0.9477124183006536,0.299,0.875,99,0.168
0.759,0.6842105263157895
13.543590068817139
