Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.49122634391203573,0.7347670250896058,0.641,0.7096774193548387,17,0.551
46,0.4888313115711281,0.7311827956989247,0.634,0.6451612903225806,17,0.551
47,0.48614236552228207,0.7275985663082437,0.613,0.6129032258064516,17,0.551
48,0.48256552732118996,0.7419354838709677,0.651,0.6451612903225806,17,0.551
49,0.47916136398964887,0.7311827956989247,0.683,0.6774193548387096,17,0.551
50,0.4709904671356242,0.7455197132616488,0.594,0.7096774193548387,17,0.551
51,0.46962029681838113,0.7491039426523297,0.683,0.6774193548387096,17,0.551
52,0.4654813088396544,0.7526881720430108,0.619,0.7096774193548387,17,0.551
53,0.4651021891170078,0.7419354838709677,0.673,0.7096774193548387,17,0.551
54,0.4626186867127709,0.7491039426523297,0.615,0.7096774193548387,17,0.551
55,0.461400992126875,0.7526881720430108,0.677,0.7096774193548387,17,0.551
56,0.4600697804950044,0.7455197132616488,0.624,0.7096774193548387,17,0.551
57,0.4585911672175144,0.7455197132616488,0.671,0.7096774193548387,17,0.551
58,0.45700039359403766,0.7455197132616488,0.634,0.7096774193548387,17,0.551
59,0.45650206191138126,0.7419354838709677,0.68,0.7096774193548387,17,0.551
60,0.45446724543434747,0.7491039426523297,0.628,0.7096774193548387,17,0.551
61,0.4534058420247929,0.7419354838709677,0.684,0.7096774193548387,17,0.551
62,0.4524647146997486,0.7491039426523297,0.634,0.7096774193548387,17,0.551
63,0.4505643996286563,0.7491039426523297,0.685,0.7096774193548387,17,0.551
64,0.4502236898654678,0.7491039426523297,0.639,0.7096774193548387,17,0.551
65,0.44886765428768693,0.7634408602150538,0.683,0.7096774193548387,17,0.551
66,0.4479349222448137,0.7562724014336918,0.65,0.6774193548387096,17,0.551
67,0.44650620115273315,0.7491039426523297,0.69,0.6774193548387096,17,0.551
68,0.4464625606186501,0.7455197132616488,0.654,0.6774193548387096,17,0.551
69,0.4446136128945163,0.7526881720430108,0.678,0.7096774193548387,17,0.551
70,0.4434073315299113,0.7526881720430108,0.676,0.7096774193548387,17,0.551
71,0.444281534161619,0.7526881720430108,0.668,0.7096774193548387,17,0.551
72,0.44125742617473807,0.7706093189964157,0.694,0.6774193548387096,17,0.551
73,0.4423607540814253,0.7455197132616488,0.646,0.6451612903225806,17,0.551
74,0.4413847729937577,0.7634408602150538,0.725,0.6451612903225806,17,0.551
75,0.4408395544602452,0.7634408602150538,0.646,0.6774193548387096,17,0.551
76,0.4403513401853568,0.7526881720430108,0.728,0.7096774193548387,17,0.551
77,0.43833750411601047,0.7562724014336918,0.651,0.6774193548387096,17,0.551
78,0.4389937149367452,0.7670250896057348,0.712,0.7096774193548387,17,0.551
79,0.4353345439211869,0.7670250896057348,0.663,0.6774193548387096,17,0.551
80,0.4344685769850208,0.7491039426523297,0.701,0.6451612903225806,17,0.551
81,0.4344427592010908,0.7634408602150538,0.68,0.6774193548387096,17,0.551
82,0.43265014171173066,0.7598566308243727,0.699,0.6774193548387096,17,0.551
83,0.43087099732891204,0.7491039426523297,0.691,0.7096774193548387,17,0.551
84,0.43170452609284377,0.7777777777777778,0.705,0.6774193548387096,17,0.551
85,0.43160289750304276,0.7813620071684588,0.689,0.6774193548387096,17,0.551
86,0.43200442365848035,0.7741935483870968,0.706,0.6774193548387096,17,0.551
87,0.4305885559128177,0.7455197132616488,0.689,0.7096774193548387,17,0.551
88,0.4322254042471609,0.7598566308243727,0.725,0.6774193548387096,17,0.551
89,0.4290377302195436,0.7562724014336918,0.696,0.7096774193548387,17,0.551
90,0.42629236153804273,0.7706093189964157,0.715,0.6774193548387096,17,0.551
91,0.42774953530253473,0.7849462365591398,0.702,0.6451612903225806,17,0.551
92,0.432164457002421,0.7634408602150538,0.712,0.6774193548387096,17,0.551
93,0.430094905224325,0.7562724014336918,0.703,0.6774193548387096,17,0.551
94,0.42966569623639506,0.7634408602150538,0.717,0.7096774193548387,17,0.551
95,0.4250725943555114,0.7706093189964157,0.726,0.6774193548387096,17,0.551
96,0.41923128939016746,0.7777777777777778,0.728,0.6774193548387096,17,0.551
97,0.42180362450606507,0.7706093189964157,0.707,0.6774193548387096,17,0.551
98,0.42058501245727675,0.7741935483870968,0.72,0.7096774193548387,17,0.551
99,0.41867066690144145,0.7706093189964157,0.719,0.6774193548387096,17,0.551
100,0.4135451046583046,0.7777777777777778,0.721,0.6774193548387096,17,0.551
101,0.41188572122845596,0.7777777777777778,0.715,0.6774193548387096,17,0.551
102,0.4109315807033183,0.7813620071684588,0.714,0.6774193548387096,17,0.551
103,0.41005015496071096,0.7849462365591398,0.72,0.7096774193548387,17,0.551
104,0.40945118863309155,0.7777777777777778,0.72,0.6774193548387096,17,0.551
105,0.40866373773116793,0.7885304659498208,0.72,0.6774193548387096,17,0.551
106,0.40855635739996443,0.7849462365591398,0.726,0.6774193548387096,17,0.551
107,0.4077461366691897,0.7813620071684588,0.722,0.6774193548387096,17,0.551
108,0.4073163921474129,0.7849462365591398,0.726,0.6774193548387096,17,0.551
109,0.40651052965912765,0.7885304659498208,0.722,0.6774193548387096,17,0.551
110,0.40648469312857555,0.7813620071684588,0.73,0.6774193548387096,17,0.551
111,0.4055725044460707,0.7849462365591398,0.723,0.6774193548387096,17,0.551
112,0.40522859429800384,0.7885304659498208,0.732,0.6774193548387096,17,0.551
113,0.40493049037285606,0.7813620071684588,0.72,0.6774193548387096,17,0.551
114,0.4045232200601195,0.7849462365591398,0.735,0.6774193548387096,17,0.551
115,0.40342417402079456,0.7849462365591398,0.726,0.6774193548387096,17,0.551
116,0.4033704174675822,0.7849462365591398,0.737,0.6774193548387096,17,0.551
117,0.40306824905043437,0.7921146953405018,0.727,0.6774193548387096,17,0.551
118,0.4024745111076635,0.7885304659498208,0.739,0.6774193548387096,17,0.551
119,0.40172159522237744,0.7885304659498208,0.729,0.6774193548387096,17,0.551
120,0.4019336525257343,0.7885304659498208,0.739,0.6774193548387096,17,0.551
121,0.4005102602811697,0.7956989247311828,0.733,0.6774193548387096,17,0.551
122,0.4006500240401982,0.7849462365591398,0.742,0.6774193548387096,17,0.551
123,0.4001409235180065,0.7885304659498208,0.736,0.6774193548387096,17,0.551
124,0.4000102426843404,0.7885304659498208,0.743,0.6774193548387096,17,0.551
125,0.3988588035213477,0.7992831541218638,0.739,0.6774193548387096,17,0.551
126,0.3988599689096533,0.7921146953405018,0.745,0.6774193548387096,17,0.551
127,0.3980456281947406,0.7921146953405018,0.741,0.6774193548387096,17,0.551
128,0.3974562699115404,0.7921146953405018,0.745,0.6774193548387096,17,0.551
129,0.3974003643865654,0.7921146953405018,0.738,0.6774193548387096,17,0.551
130,0.3973596532391818,0.7956989247311828,0.749,0.6774193548387096,17,0.551
131,0.39702260617073293,0.7992831541218638,0.742,0.6774193548387096,17,0.551
132,0.39560163838248097,0.7885304659498208,0.756,0.6451612903225806,17,0.551
133,0.39602725619056317,0.7885304659498208,0.735,0.6774193548387096,17,0.551
134,0.39579994981861455,0.7992831541218638,0.77,0.6451612903225806,17,0.551
135,0.39579171348216285,0.7849462365591398,0.729,0.6774193548387096,17,0.551
136,0.39593260433511496,0.7956989247311828,0.78,0.6774193548387096,17,0.551
137,0.39393323510351147,0.7885304659498208,0.734,0.6451612903225806,17,0.551
138,0.39537436651286256,0.7885304659498208,0.77,0.6451612903225806,17,0.551
139,0.39436599387917465,0.7885304659498208,0.728,0.6774193548387096,17,0.551
140,0.3950732928770845,0.8028673835125448,0.785,0.6774193548387096,17,0.551
141,0.3931693582658699,0.7849462365591398,0.727,0.6451612903225806,17,0.551
142,0.3932620393759888,0.7885304659498208,0.79,0.6774193548387096,17,0.551
143,0.3936235605602196,0.7885304659498208,0.715,0.6774193548387096,17,0.551
144,0.3945041627332728,0.7885304659498208,0.789,0.7096774193548387,17,0.551
145,0.3926190138931343,0.7956989247311828,0.736,0.6451612903225806,17,0.551
146,0.3919423470894496,0.7956989247311828,0.786,0.6451612903225806,17,0.551
147,0.39166918161949377,0.7921146953405018,0.74,0.6774193548387096,17,0.551
148,0.3911930514920142,0.7813620071684588,0.786,0.6774193548387096,17,0.551
149,0.3902361617827501,0.8028673835125448,0.74,0.7096774193548387,17,0.551
150,0.3869016056206064,0.8028673835125448,0.743,0.6451612903225806,17,0.551
151,0.3858188681811842,0.7813620071684588,0.781,0.6774193548387096,17,0.551
152,0.38534119362044933,0.8100358422939068,0.753,0.6451612903225806,17,0.551
153,0.3850886550962284,0.7992831541218638,0.755,0.6451612903225806,17,0.551
154,0.38483151008364974,0.7921146953405018,0.767,0.6774193548387096,17,0.551
155,0.3843907860231229,0.8136200716845878,0.756,0.6451612903225806,17,0.551
156,0.3843996360310517,0.7956989247311828,0.763,0.6451612903225806,17,0.551
157,0.38400742432977136,0.7956989247311828,0.758,0.6451612903225806,17,0.551
158,0.3834223205150242,0.7992831541218638,0.757,0.6451612903225806,17,0.551
159,0.3835810094964974,0.7956989247311828,0.762,0.7096774193548387,17,0.551
160,0.38338636219715133,0.7956989247311828,0.759,0.6451612903225806,17,0.551
161,0.3830336316298413,0.7849462365591398,0.765,0.6451612903225806,17,0.551
162,0.3828354707007767,0.7849462365591398,0.758,0.6774193548387096,17,0.551
163,0.3823512936257974,0.7992831541218638,0.76,0.6451612903225806,17,0.551
164,0.3822829819494678,0.7956989247311828,0.77,0.6774193548387096,17,0.551
165,0.3820795300399958,0.7885304659498208,0.76,0.6451612903225806,17,0.551
166,0.38173728385492894,0.7956989247311828,0.767,0.6451612903225806,17,0.551
167,0.38149929244244823,0.7885304659498208,0.762,0.6774193548387096,17,0.551
168,0.3813604128189839,0.7992831541218638,0.763,0.6451612903225806,17,0.551
169,0.38113336270428044,0.7921146953405018,0.773,0.6774193548387096,17,0.551
170,0.38061771143935486,0.7921146953405018,0.762,0.6774193548387096,17,0.551
171,0.38069235440009813,0.7956989247311828,0.766,0.6451612903225806,17,0.551
172,0.38047661618947126,0.7956989247311828,0.768,0.6451612903225806,17,0.551
173,0.38015583467312614,0.7885304659498208,0.764,0.6451612903225806,17,0.551
174,0.37970837069455016,0.7956989247311828,0.773,0.6774193548387096,17,0.551
175,0.37978908189949595,0.7956989247311828,0.765,0.6774193548387096,17,0.551
176,0.37960399575130915,0.7921146953405018,0.769,0.6451612903225806,17,0.551
177,0.37918374540558,0.7992831541218638,0.777,0.6774193548387096,17,0.551
178,0.3791557917885456,0.7956989247311828,0.763,0.6774193548387096,17,0.551
179,0.3787618126172746,0.7992831541218638,0.777,0.6451612903225806,17,0.551
180,0.37866252943819995,0.7992831541218638,0.773,0.6774193548387096,17,0.551
181,0.37858750048931356,0.7956989247311828,0.766,0.6774193548387096,17,0.551
182,0.378215497112616,0.7956989247311828,0.778,0.6774193548387096,17,0.551
183,0.3780375359092562,0.7813620071684588,0.772,0.6774193548387096,17,0.551
184,0.37789131781106355,0.7885304659498208,0.767,0.6774193548387096,17,0.551
185,0.3773603866070402,0.7992831541218638,0.779,0.6774193548387096,17,0.551
186,0.3775776734168384,0.7885304659498208,0.773,0.6774193548387096,17,0.551
187,0.376800302589666,0.8028673835125448,0.774,0.6774193548387096,17,0.551
188,0.376915053494515,0.8028673835125448,0.779,0.6774193548387096,17,0.551
189,0.3770538916190465,0.7956989247311828,0.773,0.6774193548387096,17,0.551
190,0.37639577302240557,0.7921146953405018,0.782,0.6774193548387096,17,0.551
191,0.3763813131278561,0.7885304659498208,0.775,0.6774193548387096,17,0.551
192,0.3761609222833401,0.7992831541218638,0.773,0.6774193548387096,17,0.551
193,0.37562486737646084,0.7992831541218638,0.784,0.6774193548387096,17,0.551
194,0.3753616636265136,0.7921146953405018,0.776,0.6774193548387096,17,0.551
195,0.37505829697441456,0.7992831541218638,0.779,0.6774193548387096,17,0.551
196,0.3749239814858283,0.8028673835125448,0.781,0.6774193548387096,17,0.551
197,0.3746877931138521,0.7921146953405018,0.777,0.6774193548387096,17,0.551
198,0.37444563274101544,0.7992831541218638,0.784,0.6774193548387096,17,0.551
199,0.3742365052516315,0.7992831541218638,0.78,0.6774193548387096,17,0.551
200,0.372707242446561,0.8100358422939068,0.778,0.6774193548387096,17,0.551
201,0.37240572578163555,0.7992831541218638,0.783,0.6774193548387096,17,0.551
202,0.3723599326973748,0.8064516129032258,0.778,0.6774193548387096,17,0.551
203,0.37196313699300143,0.8028673835125448,0.777,0.6774193548387096,17,0.551
204,0.37189895160309305,0.8100358422939068,0.782,0.6774193548387096,17,0.551
205,0.37182501845035076,0.8100358422939068,0.784,0.6774193548387096,17,0.551
206,0.37166144477210167,0.8064516129032258,0.783,0.6774193548387096,17,0.551
207,0.37169192800812395,0.8028673835125448,0.78,0.6774193548387096,17,0.551
208,0.37139321425696,0.8064516129032258,0.784,0.6774193548387096,17,0.551
209,0.3713731742781123,0.8028673835125448,0.784,0.6774193548387096,17,0.551
210,0.37118957028807703,0.8064516129032258,0.786,0.6774193548387096,17,0.551
211,0.3711029059891205,0.8028673835125448,0.785,0.6774193548387096,17,0.551
212,0.37092412783894485,0.8064516129032258,0.784,0.6774193548387096,17,0.551
213,0.37099960152607236,0.7992831541218638,0.787,0.6774193548387096,17,0.551
214,0.370558835752976,0.8064516129032258,0.784,0.6774193548387096,17,0.551
215,0.37074785463271603,0.8064516129032258,0.786,0.6774193548387096,17,0.551
216,0.3705135001717503,0.8064516129032258,0.789,0.6774193548387096,17,0.551
0.73,0.5
11.823734760284424
