Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.681506621292214,0.5424836601307189,0.565,0.7647058823529411,0,0.565
1,0.6043946411874559,0.673202614379085,0.53,0.7647058823529411,1,0.53
2,0.5726070961141898,0.6797385620915033,0.532,0.7058823529411765,1,0.53
3,0.5357854263065687,0.7189542483660131,0.557,0.7058823529411765,1,0.53
4,0.5084638915030785,0.7254901960784313,0.503,0.7058823529411765,4,0.503
5,0.47482048140631783,0.7450980392156863,0.497,0.7647058823529411,5,0.497
6,0.458900088188695,0.803921568627451,0.558,0.8235294117647058,5,0.497
7,0.47925469610426163,0.738562091503268,0.637,0.6470588235294118,5,0.497
8,0.5122609590393266,0.7516339869281046,0.503,0.7647058823529411,5,0.497
9,0.4613032255297393,0.7843137254901961,0.49,0.6470588235294118,9,0.49
10,0.4529230119356143,0.8104575163398693,0.484,0.8235294117647058,10,0.484
11,0.43610871870533313,0.803921568627451,0.492,0.6470588235294118,10,0.484
12,0.43650004793615904,0.803921568627451,0.492,0.7058823529411765,10,0.484
13,0.41930214271825905,0.7973856209150327,0.471,0.6470588235294118,13,0.471
14,0.4077928323371738,0.8235294117647058,0.465,0.6470588235294118,14,0.465
15,0.4133627796484754,0.8366013071895425,0.444,0.7647058823529411,15,0.444
16,0.38598208314453075,0.8169934640522876,0.425,0.6470588235294118,16,0.425
17,0.3717000281888675,0.8366013071895425,0.501,0.8235294117647058,16,0.425
18,0.4160308191199708,0.8366013071895425,0.474,0.7647058823529411,16,0.425
19,0.4138236786025801,0.8235294117647058,0.45,0.8235294117647058,16,0.425
20,0.4022643344075072,0.8169934640522876,0.445,0.6470588235294118,16,0.425
21,0.3986503758461647,0.8300653594771242,0.44,0.6470588235294118,16,0.425
22,0.3949117352759916,0.8300653594771242,0.462,0.7058823529411765,16,0.425
23,0.375102964491626,0.8235294117647058,0.458,0.7058823529411765,16,0.425
24,0.38052474400576425,0.8496732026143791,0.428,0.7058823529411765,16,0.425
25,0.3787885019981783,0.8300653594771242,0.398,0.7647058823529411,25,0.398
26,0.3804957210238463,0.8366013071895425,0.413,0.8235294117647058,25,0.398
27,0.3579481871299494,0.8300653594771242,0.415,0.8235294117647058,25,0.398
28,0.337793343012629,0.8496732026143791,0.41,0.6470588235294118,25,0.398
29,0.32971251361510334,0.8627450980392157,0.41,0.7647058823529411,25,0.398
30,0.3633205801053764,0.8366013071895425,0.655,0.6470588235294118,25,0.398
31,0.6241591202667336,0.6928104575163399,0.464,0.7647058823529411,25,0.398
32,0.505571474436841,0.738562091503268,0.535,0.6470588235294118,25,0.398
33,0.49245862633574244,0.7777777777777778,0.519,0.7647058823529411,25,0.398
34,0.5273977911550235,0.7058823529411765,0.505,0.6470588235294118,25,0.398
35,0.4856887705185834,0.8104575163398693,0.503,0.6470588235294118,25,0.398
36,0.45327377105070876,0.7908496732026143,0.522,0.7058823529411765,25,0.398
37,0.4412146352864558,0.7647058823529411,0.555,0.6470588235294118,25,0.398
