Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6661988294202518,0.5163398692810458,0.436,1.0,0,0.436
1,0.659676688948488,0.6470588235294118,0.47,1.0,0,0.436
2,0.6194316250046873,0.6470588235294118,0.308,1.0,2,0.308
3,0.6097940202631982,0.6535947712418301,0.456,0.9411764705882353,2,0.308
4,0.599846911586188,0.6535947712418301,0.343,0.9411764705882353,2,0.308
5,0.574039625576119,0.6535947712418301,0.321,0.9411764705882353,2,0.308
6,0.5664305266212014,0.6601307189542484,0.404,0.8823529411764706,2,0.308
7,0.5441684169706955,0.6928104575163399,0.297,0.9411764705882353,7,0.297
8,0.5324361456765069,0.7320261437908496,0.412,0.8235294117647058,7,0.297
9,0.5209528640204785,0.7516339869281046,0.309,0.8235294117647058,7,0.297
10,0.5131232021680845,0.7450980392156863,0.437,0.8235294117647058,7,0.297
11,0.5027966140921599,0.7712418300653595,0.364,0.8235294117647058,7,0.297
12,0.49914971286175297,0.7712418300653595,0.422,0.8235294117647058,7,0.297
13,0.4842727659574521,0.7777777777777778,0.418,0.8235294117647058,7,0.297
14,0.4824635511130289,0.7777777777777778,0.42,0.8235294117647058,7,0.297
15,0.46881887667319355,0.7777777777777778,0.475,0.8235294117647058,7,0.297
16,0.4671991196722766,0.7908496732026143,0.413,0.8235294117647058,7,0.297
17,0.46343573557785134,0.7908496732026143,0.431,0.8235294117647058,7,0.297
18,0.44202742467518724,0.7973856209150327,0.501,0.8235294117647058,7,0.297
19,0.43885886941859925,0.8169934640522876,0.458,0.8235294117647058,7,0.297
20,0.44875038215537477,0.7777777777777778,0.351,0.8823529411764706,7,0.297
21,0.4240388757263134,0.8104575163398693,0.45,0.8235294117647058,7,0.297
22,0.3958571060420641,0.8235294117647058,0.596,0.7058823529411765,7,0.297
23,0.4099674957250458,0.8169934640522876,0.437,0.8823529411764706,7,0.297
24,0.44627629931456125,0.7516339869281046,0.233,0.9411764705882353,24,0.233
25,0.40125467243537405,0.8431372549019608,0.557,0.7058823529411765,24,0.233
26,0.3812740180227492,0.8366013071895425,0.343,0.8823529411764706,24,0.233
27,0.38689350516967524,0.8431372549019608,0.38,0.8823529411764706,24,0.233
28,0.3562483253821828,0.8496732026143791,0.623,0.7647058823529411,24,0.233
29,0.3818829566045524,0.8235294117647058,0.33,0.9411764705882353,24,0.233
30,0.376531335068684,0.8300653594771242,0.316,0.8823529411764706,24,0.233
31,0.3351251884223589,0.8562091503267973,0.62,0.7647058823529411,24,0.233
32,0.3498201196879343,0.8627450980392157,0.467,0.8235294117647058,24,0.233
33,0.3855753297509711,0.8104575163398693,0.211,0.9411764705882353,33,0.211
34,0.3634680402434729,0.8496732026143791,0.407,0.8235294117647058,33,0.211
35,0.3294745372011771,0.869281045751634,0.538,0.7647058823529411,33,0.211
36,0.37230121621898576,0.8169934640522876,0.211,0.9411764705882353,33,0.211
37,0.3402075724664077,0.8562091503267973,0.592,0.7647058823529411,33,0.211
38,0.3325742777266534,0.8562091503267973,0.438,0.8823529411764706,33,0.211
39,0.3286091439864215,0.8627450980392157,0.361,0.8823529411764706,33,0.211
40,0.303436361691531,0.8758169934640523,0.569,0.7647058823529411,33,0.211
41,0.32400061375175426,0.8431372549019608,0.415,0.8823529411764706,33,0.211
42,0.3139040809051663,0.869281045751634,0.383,0.8823529411764706,33,0.211
43,0.303174520921863,0.8758169934640523,0.464,0.8823529411764706,33,0.211
44,0.2778110114577549,0.8954248366013072,0.862,0.5882352941176471,33,0.211
45,0.34077565673909155,0.8627450980392157,0.499,0.7647058823529411,33,0.211
46,0.3628070740138783,0.8300653594771242,0.114,1.0,46,0.114
47,0.32117219629630545,0.8496732026143791,0.526,0.7647058823529411,46,0.114
48,0.33043023885465134,0.8627450980392157,0.277,0.8823529411764706,46,0.114
49,0.30619017380514957,0.8366013071895425,0.373,0.8235294117647058,46,0.114
50,0.2928796926744623,0.8823529411764706,0.346,0.8823529411764706,46,0.114
51,0.27303603252554254,0.8888888888888888,0.482,0.8823529411764706,46,0.114
52,0.26856953840629727,0.8888888888888888,0.515,0.8823529411764706,46,0.114
53,0.26996143123293237,0.8888888888888888,0.561,0.8823529411764706,46,0.114
54,0.26786310133201624,0.8758169934640523,0.517,0.8823529411764706,46,0.114
55,0.2613371306774663,0.9150326797385621,0.459,0.8823529411764706,46,0.114
56,0.2539318881782831,0.9019607843137255,0.504,0.8823529411764706,46,0.114
57,0.2527937896890578,0.8888888888888888,0.479,0.8823529411764706,46,0.114
58,0.25060267629576666,0.8954248366013072,0.527,0.8823529411764706,46,0.114
59,0.2535467490651249,0.8888888888888888,0.502,0.8823529411764706,46,0.114
60,0.24885448414126252,0.9019607843137255,0.465,0.8823529411764706,46,0.114
61,0.24232465846865786,0.9150326797385621,0.504,0.8823529411764706,46,0.114
62,0.2451952643254224,0.9084967320261438,0.504,0.8823529411764706,46,0.114
63,0.24683233900787005,0.9019607843137255,0.471,0.8823529411764706,46,0.114
64,0.24154183492551443,0.9019607843137255,0.499,0.8823529411764706,46,0.114
65,0.2409046855237749,0.9084967320261438,0.533,0.8823529411764706,46,0.114
66,0.24391421451677683,0.8888888888888888,0.516,0.8823529411764706,46,0.114
67,0.24270418597981822,0.8954248366013072,0.484,0.8823529411764706,46,0.114
68,0.23853523191673304,0.8954248366013072,0.494,0.8823529411764706,46,0.114
