Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7148305991895838,0.5555555555555556,0.384,1.0,0,0.384
1,0.6560467099831775,0.6339869281045751,0.446,1.0,0,0.384
2,0.6501321488735723,0.6339869281045751,0.486,1.0,0,0.384
3,0.6395790779512692,0.6339869281045751,0.406,1.0,0,0.384
4,0.6236306689923106,0.6339869281045751,0.412,1.0,0,0.384
5,0.5967729309805079,0.6535947712418301,0.359,1.0,5,0.359
6,0.5644123254258648,0.7058823529411765,0.42,0.7058823529411765,5,0.359
7,0.5611356563038297,0.7320261437908496,0.324,0.8823529411764706,7,0.324
8,0.5392368404693852,0.7254901960784313,0.39,0.8235294117647058,7,0.324
9,0.521665868805904,0.738562091503268,0.346,0.9411764705882353,7,0.324
10,0.5267374714215597,0.7450980392156863,0.284,0.9411764705882353,10,0.284
11,0.49322594887290905,0.7647058823529411,0.384,0.7647058823529411,10,0.284
12,0.4870586243330264,0.7647058823529411,0.315,0.7647058823529411,10,0.284
13,0.5316519632058985,0.7058823529411765,0.14,1.0,13,0.14
14,0.46068838608810325,0.8169934640522876,0.435,0.7647058823529411,13,0.14
15,0.4393969754767574,0.8104575163398693,0.324,0.7647058823529411,13,0.14
16,0.4620021503735212,0.7647058823529411,0.222,0.9411764705882353,13,0.14
17,0.3983015379095389,0.8300653594771242,0.522,0.7647058823529411,13,0.14
18,0.41293833614174835,0.8496732026143791,0.6,0.6470588235294118,13,0.14
19,0.45811281406801513,0.8169934640522876,0.237,0.8235294117647058,13,0.14
20,0.43126610116241804,0.7908496732026143,0.269,0.8235294117647058,13,0.14
21,0.3834912190639895,0.8169934640522876,0.547,0.7058823529411765,13,0.14
22,0.4227766786135879,0.8431372549019608,0.234,0.8235294117647058,13,0.14
23,0.3995108949203117,0.8235294117647058,0.356,0.8235294117647058,13,0.14
24,0.3739377813401565,0.8496732026143791,0.56,0.7058823529411765,13,0.14
25,0.41280180722280263,0.8366013071895425,0.275,0.8235294117647058,13,0.14
26,0.3885343142973831,0.7973856209150327,0.311,0.8235294117647058,13,0.14
27,0.3573254547477548,0.8627450980392157,0.58,0.7058823529411765,13,0.14
28,0.4036190279948166,0.8366013071895425,0.347,0.8235294117647058,13,0.14
29,0.40320820512335287,0.8104575163398693,0.277,0.8823529411764706,13,0.14
30,0.3534771050113478,0.8562091503267973,0.426,0.8235294117647058,13,0.14
31,0.35751238874360625,0.8627450980392157,0.424,0.8235294117647058,13,0.14
32,0.37220752297663223,0.8431372549019608,0.355,0.8235294117647058,13,0.14
33,0.34480563137266373,0.8562091503267973,0.416,0.8235294117647058,13,0.14
34,0.3464505699724933,0.869281045751634,0.475,0.7647058823529411,13,0.14
35,0.3642576256998224,0.8431372549019608,0.397,0.8235294117647058,13,0.14
36,0.35258711553087424,0.8431372549019608,0.364,0.8235294117647058,13,0.14
37,0.3390040633335612,0.8562091503267973,0.312,0.8235294117647058,13,0.14
38,0.342667872220083,0.8496732026143791,0.793,0.6470588235294118,13,0.14
39,0.4427424517332339,0.7908496732026143,0.224,0.8823529411764706,13,0.14
40,0.4233550382595436,0.7908496732026143,0.332,0.8235294117647058,13,0.14
41,0.39418305135240744,0.8366013071895425,0.21,1.0,13,0.14
42,0.3948512416259915,0.8627450980392157,0.513,0.7058823529411765,13,0.14
43,0.37703534863353555,0.8431372549019608,0.228,0.8823529411764706,13,0.14
44,0.36669832156374566,0.8366013071895425,0.378,0.8235294117647058,13,0.14
45,0.3475420077641805,0.8758169934640523,0.497,0.8235294117647058,13,0.14
46,0.4072725767014073,0.7843137254901961,0.174,0.9411764705882353,13,0.14
47,0.35773104176022646,0.8366013071895425,0.546,0.7058823529411765,13,0.14
48,0.3583545386791229,0.8562091503267973,0.317,0.8235294117647058,13,0.14
49,0.3733576121283512,0.8169934640522876,0.261,0.8823529411764706,13,0.14
50,0.3196937734005498,0.8758169934640523,0.321,0.8823529411764706,13,0.14
51,0.32190972021202635,0.8627450980392157,0.416,0.7647058823529411,13,0.14
52,0.3134357674059525,0.8954248366013072,0.27,0.8823529411764706,13,0.14
53,0.3084341236968446,0.8823529411764706,0.423,0.8235294117647058,13,0.14
54,0.30779313184077445,0.8888888888888888,0.352,0.8823529411764706,13,0.14
55,0.30102186109505447,0.869281045751634,0.388,0.8823529411764706,13,0.14
