Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.13604393104712167,0.9477124183006536,0.727,0.875,30,0.133
201,0.1351658415560629,0.9477124183006536,0.728,0.875,30,0.133
202,0.13464440317714915,0.9477124183006536,0.732,0.875,30,0.133
203,0.13467800178948572,0.9411764705882353,0.727,0.875,30,0.133
204,0.1343680623115278,0.9411764705882353,0.727,0.875,30,0.133
205,0.13401684330569374,0.9477124183006536,0.735,0.875,30,0.133
206,0.1344215332293043,0.9477124183006536,0.735,0.875,30,0.133
207,0.13388923940315745,0.9411764705882353,0.739,0.875,30,0.133
208,0.13352002456686854,0.9411764705882353,0.742,0.875,30,0.133
209,0.13367155690987906,0.9477124183006536,0.738,0.875,30,0.133
210,0.13327343343130124,0.9477124183006536,0.742,0.875,30,0.133
211,0.1334617442749684,0.9477124183006536,0.747,0.875,30,0.133
212,0.13295411966205423,0.9411764705882353,0.75,0.875,30,0.133
213,0.13273641506051706,0.9411764705882353,0.753,0.875,30,0.133
214,0.13283672597673205,0.9411764705882353,0.752,0.875,30,0.133
215,0.13222681297585856,0.9411764705882353,0.754,0.875,30,0.133
216,0.13214806335813858,0.9411764705882353,0.755,0.875,30,0.133
217,0.1322389533317167,0.9411764705882353,0.756,0.875,30,0.133
218,0.13213095692248125,0.9477124183006536,0.757,0.875,30,0.133
219,0.131641738262831,0.9477124183006536,0.763,0.875,30,0.133
220,0.13194880493326125,0.9477124183006536,0.764,0.875,30,0.133
221,0.1311632108454611,0.9477124183006536,0.77,0.875,30,0.133
222,0.13111991323287192,0.9477124183006536,0.765,0.875,30,0.133
223,0.13076162688872395,0.9411764705882353,0.765,0.875,30,0.133
224,0.13124130422772926,0.9477124183006536,0.767,0.875,30,0.133
225,0.13105726933557224,0.9477124183006536,0.767,0.875,30,0.133
226,0.130101416820015,0.9477124183006536,0.774,0.875,30,0.133
227,0.13055816127194297,0.9411764705882353,0.77,0.875,30,0.133
228,0.13042596732479295,0.9477124183006536,0.768,0.875,30,0.133
229,0.1299582275689817,0.9477124183006536,0.776,0.875,30,0.133
0.386,0.8421052631578947
8.724387407302856
