Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7020293053458718,0.5882352941176471,0.431,0.875,0,0.431
1,0.6466652895110885,0.6666666666666666,0.445,0.875,0,0.431
2,0.6359407290134554,0.6666666666666666,0.499,0.875,0,0.431
3,0.6264402032677644,0.6666666666666666,0.472,0.875,0,0.431
4,0.6191088101443123,0.6666666666666666,0.443,0.875,0,0.431
5,0.6166390671449549,0.6666666666666666,0.45,0.875,0,0.431
6,0.6030890415696537,0.6666666666666666,0.433,0.875,0,0.431
7,0.5751692364418429,0.6666666666666666,0.399,0.875,7,0.399
8,0.5481148673818003,0.6797385620915033,0.422,0.8125,7,0.399
9,0.5132900036238377,0.7581699346405228,0.531,0.625,7,0.399
10,0.5098831026382695,0.7581699346405228,0.375,0.875,10,0.375
11,0.5114347662021911,0.7712418300653595,0.335,0.9375,11,0.335
12,0.4945812252611896,0.7516339869281046,0.402,0.8125,11,0.335
13,0.4661354759549783,0.8104575163398693,0.535,0.75,11,0.335
14,0.5155168230237525,0.7450980392156863,0.735,0.375,11,0.335
15,0.5530954525361653,0.7189542483660131,0.233,0.875,15,0.233
16,0.5563737161798414,0.6862745098039216,0.559,0.75,15,0.233
17,0.5069555924608816,0.7777777777777778,0.25,0.9375,15,0.233
18,0.5124110608708625,0.7124183006535948,0.513,0.75,15,0.233
19,0.4929313287625905,0.7843137254901961,0.292,0.9375,15,0.233
20,0.469144828958449,0.7908496732026143,0.435,0.75,15,0.233
21,0.4604198548918456,0.7843137254901961,0.267,0.9375,15,0.233
22,0.4427277550977819,0.7973856209150327,0.403,0.875,15,0.233
23,0.4360939223392337,0.803921568627451,0.463,0.8125,15,0.233
24,0.44789083078016645,0.803921568627451,0.459,0.75,15,0.233
25,0.45747849014070296,0.7973856209150327,0.338,0.9375,15,0.233
26,0.44615469551553916,0.8366013071895425,0.205,1.0,26,0.205
27,0.43518440805229486,0.8366013071895425,0.235,0.9375,26,0.205
28,0.39521098701782476,0.8235294117647058,0.488,0.6875,26,0.205
29,0.4553023705295488,0.7843137254901961,0.631,0.625,26,0.205
30,0.4888412323262956,0.7581699346405228,0.203,0.9375,30,0.203
31,0.4832986577663546,0.7843137254901961,0.242,1.0,30,0.203
32,0.42953699242834953,0.7973856209150327,0.365,0.875,30,0.203
33,0.4293128384484185,0.8169934640522876,0.241,0.9375,30,0.203
34,0.40199726819992065,0.8366013071895425,0.447,0.8125,30,0.203
