Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7268739050509883,0.5163398692810458,0.549,0.75,0,0.549
1,0.6303283202102761,0.6470588235294118,0.546,0.75,1,0.546
2,0.6054991140864254,0.6470588235294118,0.518,0.75,2,0.518
3,0.5690725660012439,0.6405228758169934,0.486,0.6875,3,0.486
4,0.5316741696370193,0.7320261437908496,0.471,0.6875,4,0.471
5,0.5148430762727276,0.7189542483660131,0.452,0.6875,5,0.452
6,0.5019056703530106,0.7450980392156863,0.435,0.6875,6,0.435
7,0.4760340471672856,0.7712418300653595,0.42,0.6875,7,0.42
8,0.4730886444936391,0.7516339869281046,0.468,0.8125,7,0.42
9,0.4878599519043966,0.7450980392156863,0.428,0.8125,7,0.42
10,0.4614103152081857,0.7647058823529411,0.382,0.8125,10,0.382
11,0.4094214229022755,0.8366013071895425,0.408,0.8125,10,0.382
12,0.4387449088439443,0.7843137254901961,0.419,0.8125,10,0.382
13,0.4332240874471228,0.7843137254901961,0.355,0.8125,13,0.355
14,0.3734031459864448,0.8366013071895425,0.357,0.8125,13,0.355
15,0.3864928086598714,0.8235294117647058,0.461,0.75,13,0.355
16,0.4448190495079639,0.7908496732026143,0.376,0.875,13,0.355
17,0.3882047284662334,0.8366013071895425,0.355,0.8125,13,0.355
18,0.37699679611555115,0.8366013071895425,0.398,0.875,13,0.355
19,0.3884587112595053,0.8169934640522876,0.361,0.75,13,0.355
20,0.3474458189182032,0.8366013071895425,0.355,0.8125,13,0.355
21,0.3604995022022646,0.8366013071895425,0.411,0.8125,13,0.355
22,0.41287779924916285,0.7777777777777778,0.408,0.8125,13,0.355
23,0.3989313735681422,0.8169934640522876,0.351,0.8125,23,0.351
24,0.3687810212178947,0.8300653594771242,0.389,0.875,23,0.351
25,0.3743691362586676,0.8235294117647058,0.364,0.75,23,0.351
26,0.34165047859054765,0.8366013071895425,0.353,0.8125,23,0.351
27,0.34380433606166466,0.8366013071895425,0.359,0.875,23,0.351
28,0.3609089360517614,0.803921568627451,0.399,0.8125,23,0.351
