Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6648021881876428,0.5555555555555556,0.647,1.0,0,0.647
1,0.6645559520503275,0.6339869281045751,0.427,1.0,1,0.427
2,0.6431836766355178,0.6339869281045751,0.44,1.0,1,0.427
3,0.6302858318378722,0.6405228758169934,0.35,1.0,3,0.35
4,0.6108232966435501,0.6862745098039216,0.257,1.0,4,0.257
5,0.5988937351438735,0.6928104575163399,0.248,1.0,5,0.248
6,0.5347416268454658,0.738562091503268,0.455,0.8235294117647058,5,0.248
7,0.5116827893101312,0.7712418300653595,0.701,0.5294117647058824,5,0.248
8,0.5124353801502901,0.7581699346405228,0.276,0.8823529411764706,5,0.248
9,0.5689329337450414,0.6928104575163399,0.171,1.0,9,0.171
10,0.5051763482343138,0.7581699346405228,0.478,0.7647058823529411,9,0.171
11,0.5103563978001963,0.7516339869281046,0.261,0.8823529411764706,9,0.171
12,0.4628604066138174,0.7712418300653595,0.432,0.7647058823529411,9,0.171
13,0.476243760655908,0.803921568627451,0.215,0.9411764705882353,9,0.171
14,0.4376053841285456,0.803921568627451,0.47,0.7647058823529411,9,0.171
15,0.4150078094083499,0.8104575163398693,0.677,0.6470588235294118,9,0.171
16,0.460720043556363,0.8169934640522876,0.288,0.7647058823529411,9,0.171
17,0.5151322053538429,0.7124183006535948,0.154,1.0,17,0.154
18,0.4457207084481233,0.7908496732026143,0.485,0.7647058823529411,17,0.154
19,0.4566205650373222,0.803921568627451,0.215,0.9411764705882353,17,0.154
20,0.4206282293874454,0.8431372549019608,0.443,0.7647058823529411,17,0.154
21,0.41939760150473104,0.8431372549019608,0.287,0.8235294117647058,17,0.154
22,0.4028771159306071,0.8235294117647058,0.318,0.8235294117647058,17,0.154
23,0.3827952668557759,0.8496732026143791,0.505,0.8235294117647058,17,0.154
24,0.3855060342869727,0.8496732026143791,0.741,0.6470588235294118,17,0.154
25,0.4554905829086802,0.8104575163398693,0.177,0.8823529411764706,17,0.154
26,0.4448019207692614,0.8104575163398693,0.212,0.9411764705882353,17,0.154
27,0.39640528820698556,0.8366013071895425,0.293,0.8823529411764706,17,0.154
28,0.4152456597954619,0.8431372549019608,0.252,0.9411764705882353,17,0.154
29,0.37910743632347754,0.8431372549019608,0.282,0.8823529411764706,17,0.154
30,0.3792935109216403,0.8496732026143791,0.192,0.9411764705882353,17,0.154
31,0.3584616893257191,0.8562091503267973,0.391,0.8823529411764706,17,0.154
32,0.3702656038446364,0.8431372549019608,0.221,0.8823529411764706,17,0.154
33,0.3796323272917006,0.8366013071895425,0.374,0.8235294117647058,17,0.154
34,0.38516894236109617,0.8300653594771242,0.288,0.8823529411764706,17,0.154
35,0.4011937675912396,0.8169934640522876,0.182,0.9411764705882353,17,0.154
36,0.35824276010195416,0.8627450980392157,0.349,0.8823529411764706,17,0.154
37,0.3562447518305062,0.8496732026143791,0.278,0.8823529411764706,17,0.154
38,0.3686937771591486,0.8562091503267973,0.292,0.8823529411764706,17,0.154
39,0.3344012884532704,0.869281045751634,0.494,0.8235294117647058,17,0.154
40,0.3530392323444092,0.8758169934640523,0.294,0.8823529411764706,17,0.154
41,0.3765360993497512,0.8562091503267973,0.26,0.8823529411764706,17,0.154
42,0.33851730823516846,0.8562091503267973,0.207,0.8823529411764706,17,0.154
43,0.3373440396941565,0.8366013071895425,0.236,0.9411764705882353,17,0.154
44,0.3123529524195428,0.8823529411764706,0.42,0.8823529411764706,17,0.154
45,0.33054359753926593,0.869281045751634,0.622,0.6470588235294118,17,0.154
46,0.3647848258610644,0.8562091503267973,0.272,0.9411764705882353,17,0.154
47,0.3926246789545795,0.8366013071895425,0.153,0.9411764705882353,47,0.153
48,0.33339180626900367,0.8562091503267973,0.417,0.8235294117647058,47,0.153
49,0.36503541177394344,0.8496732026143791,0.239,0.8823529411764706,47,0.153
