Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6413935017741583,0.6797385620915033,0.633,0.75,0,0.633
1,0.623449570213268,0.7320261437908496,0.506,0.75,1,0.506
2,0.55850505634071,0.7189542483660131,0.603,0.75,1,0.506
3,0.5613093383951124,0.738562091503268,0.46,0.875,3,0.46
4,0.48008740668982464,0.7581699346405228,0.614,0.6875,3,0.46
5,0.5481894725288441,0.6993464052287581,0.417,0.875,5,0.417
6,0.4409206110277986,0.7908496732026143,0.603,0.6875,5,0.417
7,0.5109186807489083,0.7254901960784313,0.387,0.875,7,0.387
8,0.4062141037844365,0.8235294117647058,0.585,0.75,7,0.387
9,0.48506053171905816,0.7581699346405228,0.369,0.875,9,0.369
10,0.3738731103005752,0.8627450980392157,0.448,0.8125,9,0.369
11,0.43616289660042407,0.7973856209150327,0.402,0.75,9,0.369
12,0.3675142170167437,0.8496732026143791,0.364,0.875,12,0.364
13,0.3683314282520145,0.8562091503267973,0.487,0.8125,12,0.364
14,0.3774520671055987,0.8431372549019608,0.352,0.875,14,0.352
15,0.3276299082375819,0.8627450980392157,0.385,0.875,14,0.352
16,0.3632393545574612,0.8496732026143791,0.421,0.8125,14,0.352
17,0.34626513777994644,0.8431372549019608,0.355,0.875,14,0.352
18,0.3180415291412204,0.869281045751634,0.368,0.875,14,0.352
19,0.3272625044280407,0.8562091503267973,0.401,0.9375,14,0.352
20,0.33349742940048765,0.8758169934640523,0.381,0.875,14,0.352
21,0.314632879363166,0.869281045751634,0.351,0.875,21,0.351
22,0.3073127345711577,0.8758169934640523,0.355,0.875,21,0.351
23,0.3277899985219918,0.8627450980392157,0.425,0.875,21,0.351
24,0.37689009347772284,0.8366013071895425,0.489,0.8125,21,0.351
25,0.38155122013653026,0.8496732026143791,0.305,0.875,25,0.305
26,0.34218857393545266,0.8431372549019608,0.445,0.875,25,0.305
27,0.3480599033676721,0.8496732026143791,0.353,0.875,25,0.305
28,0.3093888508338554,0.8823529411764706,0.339,0.875,25,0.305
29,0.32180024225727405,0.8758169934640523,0.422,0.875,25,0.305
30,0.37052759060672685,0.8300653594771242,0.391,0.875,25,0.305
31,0.3342207500747606,0.8627450980392157,0.308,0.875,25,0.305
32,0.3243202304138857,0.869281045751634,0.435,0.875,25,0.305
33,0.33687488724982817,0.8431372549019608,0.314,0.875,25,0.305
34,0.31075478145499635,0.9084967320261438,0.323,0.875,25,0.305
35,0.32765930598857357,0.8758169934640523,0.489,0.8125,25,0.305
36,0.34912585179790173,0.8235294117647058,0.292,0.875,36,0.292
37,0.3281677828894721,0.9084967320261438,0.337,0.9375,36,0.292
38,0.31378066461849835,0.869281045751634,0.368,0.9375,36,0.292
39,0.3109851035417295,0.8627450980392157,0.304,0.875,36,0.292
40,0.31023216987746993,0.869281045751634,0.382,0.875,36,0.292
41,0.3121258431400349,0.8366013071895425,0.36,0.875,36,0.292
42,0.2841617305294361,0.8496732026143791,0.319,0.875,36,0.292
43,0.2763139284124561,0.8823529411764706,0.332,0.9375,36,0.292
44,0.2736414752754511,0.869281045751634,0.301,0.875,36,0.292
45,0.26935260708815134,0.8823529411764706,0.312,0.9375,36,0.292
46,0.26154951644099617,0.8823529411764706,0.307,0.9375,36,0.292
47,0.25955644688185525,0.8888888888888888,0.301,0.9375,36,0.292
48,0.2607935648533254,0.9150326797385621,0.297,0.875,36,0.292
49,0.3280031289540085,0.8823529411764706,0.812,0.625,36,0.292
50,0.4671351319434596,0.7516339869281046,0.263,0.8125,50,0.263
51,0.49951496058040196,0.7843137254901961,0.363,0.9375,50,0.263
52,0.4831208101674622,0.8431372549019608,0.564,0.75,50,0.263
53,0.4447153886548834,0.7973856209150327,0.335,0.875,50,0.263
54,0.3549647070223989,0.8627450980392157,0.378,0.875,50,0.263
55,0.3461870375801535,0.8562091503267973,0.443,0.75,50,0.263
56,0.3362409265991909,0.8300653594771242,0.39,0.875,50,0.263
57,0.3218630819149267,0.8562091503267973,0.363,0.875,50,0.263
58,0.3085627125369178,0.8627450980392157,0.353,0.875,50,0.263
59,0.29103326368955224,0.8627450980392157,0.344,0.875,50,0.263
60,0.27465441900920246,0.8627450980392157,0.335,0.875,50,0.263
61,0.27247962608836057,0.869281045751634,0.328,0.875,50,0.263
62,0.2610476028685476,0.869281045751634,0.328,0.9375,50,0.263
63,0.2597724937535579,0.869281045751634,0.329,0.9375,50,0.263
64,0.2573016952065861,0.8888888888888888,0.326,0.9375,50,0.263
65,0.2535478018857295,0.8823529411764706,0.324,0.9375,50,0.263
66,0.2484515362900067,0.8954248366013072,0.319,0.9375,50,0.263
67,0.24447989054754668,0.9019607843137255,0.316,0.9375,50,0.263
68,0.2443274867300894,0.9019607843137255,0.314,0.9375,50,0.263
69,0.2415075279723585,0.9084967320261438,0.307,0.9375,50,0.263
70,0.23824603290729274,0.9084967320261438,0.303,0.9375,50,0.263
71,0.235226472511011,0.9084967320261438,0.3,0.9375,50,0.263
72,0.23403369085071912,0.9150326797385621,0.304,0.9375,50,0.263
73,0.23343008591069114,0.9019607843137255,0.31,0.9375,50,0.263
74,0.23420038049906686,0.9019607843137255,0.292,0.9375,50,0.263
75,0.23280612199135076,0.9215686274509803,0.289,0.875,50,0.263
76,0.23916112558514463,0.8954248366013072,0.293,0.9375,50,0.263
77,0.2317562828850902,0.9084967320261438,0.349,0.9375,50,0.263
78,0.26942518869646237,0.869281045751634,0.272,0.875,50,0.263
79,0.32343126658131094,0.869281045751634,0.337,0.9375,50,0.263
80,0.3042076491062937,0.8562091503267973,0.299,0.9375,50,0.263
81,0.3471065167508094,0.869281045751634,0.369,0.9375,50,0.263
82,0.3139027955095752,0.869281045751634,0.286,0.875,50,0.263
83,0.3698284298765893,0.8627450980392157,0.331,0.875,50,0.263
84,0.33515355711668926,0.8627450980392157,0.434,0.875,50,0.263
85,0.309672915954995,0.8823529411764706,0.372,0.875,50,0.263
86,0.2905573182635837,0.8627450980392157,0.405,0.875,50,0.263
87,0.28310516476631165,0.9019607843137255,0.365,0.9375,50,0.263
88,0.2750775678679834,0.869281045751634,0.317,0.875,50,0.263
89,0.2500546966113296,0.8888888888888888,0.321,0.9375,50,0.263
90,0.2595576265084198,0.8823529411764706,0.279,0.875,50,0.263
91,0.25557854372301914,0.8823529411764706,0.285,0.9375,50,0.263
92,0.2517932446953518,0.9084967320261438,0.283,0.875,50,0.263
93,0.24686100699153601,0.8888888888888888,0.299,0.9375,50,0.263
94,0.24494870542700775,0.9150326797385621,0.314,0.9375,50,0.263
