Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
162,0.5531572983966575,0.7222222222222222,0.611,0.6693766937669376,156,0.61
163,0.5515804693147585,0.7243243243243244,0.611,0.6693766937669376,156,0.61
164,0.5506058171167746,0.7258258258258258,0.612,0.6693766937669376,156,0.61
165,0.5503497048899219,0.7252252252252253,0.612,0.6747967479674797,156,0.61
166,0.5492027450431216,0.7252252252252253,0.613,0.6693766937669376,156,0.61
167,0.5484830961571083,0.7273273273273273,0.614,0.6666666666666666,156,0.61
168,0.5476090236916556,0.7285285285285286,0.614,0.6666666666666666,156,0.61
169,0.5474277452663616,0.7282282282282282,0.613,0.6693766937669376,156,0.61
170,0.546597282915144,0.7297297297297297,0.613,0.6639566395663956,156,0.61
171,0.5453739270702138,0.7315315315315315,0.613,0.6720867208672087,156,0.61
172,0.5445869664977621,0.7318318318318319,0.615,0.6639566395663956,156,0.61
173,0.5438029282712363,0.7339339339339339,0.614,0.6639566395663956,156,0.61
174,0.5428043681043047,0.7336336336336337,0.614,0.6639566395663956,156,0.61
175,0.5419917231565481,0.7342342342342343,0.615,0.6693766937669376,156,0.61
176,0.5409046623710397,0.7336336336336337,0.616,0.6666666666666666,156,0.61
177,0.5403088608214089,0.7339339339339339,0.616,0.6666666666666666,156,0.61
178,0.5398353178937871,0.7366366366366366,0.615,0.6666666666666666,156,0.61
179,0.5417115462345404,0.7381381381381381,0.614,0.6802168021680217,156,0.61
180,0.5400765513693606,0.7357357357357357,0.618,0.6585365853658537,156,0.61
181,0.5384559657301631,0.7351351351351352,0.618,0.6639566395663956,156,0.61
182,0.5370440250760442,0.7360360360360361,0.617,0.6666666666666666,156,0.61
183,0.5362152862298238,0.7342342342342343,0.617,0.6693766937669376,156,0.61
184,0.5355199392135437,0.7360360360360361,0.615,0.6720867208672087,156,0.61
185,0.5349193901450069,0.7372372372372372,0.616,0.6720867208672087,156,0.61
186,0.5359273039542877,0.7375375375375376,0.616,0.6666666666666666,156,0.61
187,0.5348549228620243,0.7387387387387387,0.615,0.6693766937669376,156,0.61
188,0.5333823895311213,0.7396396396396396,0.615,0.6747967479674797,156,0.61
189,0.533203489805485,0.7387387387387387,0.615,0.6747967479674797,156,0.61
190,0.5322369314707793,0.7384384384384385,0.614,0.6747967479674797,156,0.61
191,0.531562135599039,0.7393393393393394,0.613,0.6747967479674797,156,0.61
192,0.5310880485866163,0.7387387387387387,0.613,0.6775067750677507,156,0.61
193,0.5304862172664465,0.7396396396396396,0.612,0.6747967479674797,156,0.61
194,0.529546449402789,0.7399399399399399,0.614,0.6747967479674797,156,0.61
195,0.5298341696147804,0.7402402402402403,0.614,0.6747967479674797,156,0.61
196,0.5285573219214832,0.7408408408408408,0.614,0.6720867208672087,156,0.61
197,0.5278930301691319,0.7435435435435436,0.614,0.6693766937669376,156,0.61
198,0.5276289606685037,0.7417417417417418,0.613,0.6747967479674797,156,0.61
199,0.5267272958257893,0.7405405405405405,0.612,0.6693766937669376,156,0.61
200,0.5249029278397203,0.7429429429429429,0.618,0.6639566395663956,156,0.61
201,0.5272991167711424,0.7426426426426427,0.62,0.6612466124661247,156,0.61
202,0.5265474334403917,0.7438438438438438,0.618,0.6639566395663956,156,0.61
203,0.5259138668084645,0.7411411411411412,0.618,0.6585365853658537,156,0.61
204,0.5256158042777408,0.7438438438438438,0.62,0.6639566395663956,156,0.61
205,0.5249892669039088,0.7411411411411412,0.619,0.6666666666666666,156,0.61
206,0.5249020691301014,0.7414414414414414,0.62,0.6639566395663956,156,0.61
207,0.5244457336248937,0.7411411411411412,0.619,0.6693766937669376,156,0.61
208,0.5241822358276751,0.742042042042042,0.619,0.6666666666666666,156,0.61
209,0.5239234065329348,0.7429429429429429,0.62,0.6639566395663956,156,0.61
210,0.5234550261103713,0.7429429429429429,0.618,0.6693766937669376,156,0.61
211,0.5231060463834454,0.7426426426426427,0.619,0.6693766937669376,156,0.61
212,0.522493988275528,0.7423423423423423,0.618,0.6693766937669376,156,0.61
213,0.5224193013913638,0.7447447447447447,0.618,0.6666666666666666,156,0.61
214,0.5220186249450879,0.7447447447447447,0.617,0.6666666666666666,156,0.61
215,0.5210652940624111,0.7450450450450451,0.618,0.6666666666666666,156,0.61
216,0.5208501767378312,0.7462462462462462,0.617,0.6666666666666666,156,0.61
217,0.5199882321887546,0.7474474474474474,0.617,0.6666666666666666,156,0.61
218,0.5194306683432949,0.7492492492492493,0.617,0.6666666666666666,156,0.61
219,0.5186401168147365,0.7495495495495496,0.617,0.6639566395663956,156,0.61
220,0.5180744817844024,0.7498498498498498,0.618,0.6666666666666666,156,0.61
221,0.5177362488733755,0.7501501501501502,0.618,0.6666666666666666,156,0.61
222,0.516903354097773,0.7507507507507507,0.618,0.6666666666666666,156,0.61
223,0.5167442671977006,0.7501501501501502,0.619,0.6693766937669376,156,0.61
224,0.5161194073545324,0.7522522522522522,0.618,0.6720867208672087,156,0.61
225,0.5159079054275433,0.7498498498498498,0.618,0.6693766937669376,156,0.61
226,0.5154545375355729,0.751951951951952,0.619,0.6720867208672087,156,0.61
227,0.5152401255505221,0.7510510510510511,0.619,0.6720867208672087,156,0.61
228,0.5146560932512398,0.751951951951952,0.619,0.6720867208672087,156,0.61
229,0.5145798873435986,0.7507507507507507,0.619,0.6720867208672087,156,0.61
230,0.513937071798084,0.7516516516516516,0.619,0.6720867208672087,156,0.61
231,0.5133671867775845,0.7513513513513513,0.618,0.6693766937669376,156,0.61
232,0.5129140538272557,0.7513513513513513,0.619,0.6720867208672087,156,0.61
233,0.5123436427510178,0.7522522522522522,0.619,0.6720867208672087,156,0.61
234,0.5117272623308428,0.7516516516516516,0.619,0.6720867208672087,156,0.61
235,0.5113862321988957,0.7513513513513513,0.619,0.6720867208672087,156,0.61
236,0.5108453202355016,0.751951951951952,0.618,0.6720867208672087,156,0.61
237,0.5103875582282608,0.7516516516516516,0.618,0.6802168021680217,156,0.61
238,0.50982166864761,0.751951951951952,0.617,0.6747967479674797,156,0.61
239,0.5093014535826964,0.7531531531531531,0.618,0.6747967479674797,156,0.61
240,0.5089084639832064,0.7528528528528529,0.618,0.6720867208672087,156,0.61
241,0.5083641490241787,0.751951951951952,0.618,0.6775067750677507,156,0.61
242,0.5080947669866207,0.751951951951952,0.618,0.6802168021680217,156,0.61
243,0.5078012433227476,0.7522522522522522,0.619,0.6775067750677507,156,0.61
244,0.5071482988717678,0.7516516516516516,0.618,0.6802168021680217,156,0.61
245,0.5065303308917237,0.7516516516516516,0.618,0.6775067750677507,156,0.61
246,0.5062324131394291,0.7522522522522522,0.618,0.6856368563685636,156,0.61
247,0.5058605866568224,0.7516516516516516,0.619,0.6829268292682927,156,0.61
248,0.5055493206859709,0.751951951951952,0.614,0.6775067750677507,156,0.61
249,0.5052704714082025,0.7531531531531531,0.618,0.6829268292682927,156,0.61
250,0.5067517344210599,0.7510510510510511,0.608,0.6991869918699187,250,0.608
251,0.5081811974132742,0.7486486486486487,0.604,0.6964769647696477,251,0.604
252,0.5067188028458719,0.7498498498498498,0.602,0.6964769647696477,252,0.602
253,0.5059687069675944,0.751951951951952,0.602,0.6937669376693767,252,0.602
254,0.5049743379827019,0.7507507507507507,0.605,0.6883468834688347,252,0.602
255,0.5046374909378387,0.7516516516516516,0.61,0.6883468834688347,252,0.602
256,0.5027392987508673,0.754054054054054,0.602,0.6937669376693767,252,0.602
257,0.5033781526817216,0.7528528528528529,0.608,0.6883468834688347,252,0.602
258,0.5022431133163942,0.754054054054054,0.618,0.6856368563685636,252,0.602
259,0.5020214790830742,0.7531531531531531,0.624,0.6883468834688347,252,0.602
260,0.5011228644946316,0.7534534534534535,0.616,0.6883468834688347,252,0.602
261,0.5006474564517582,0.7537537537537538,0.619,0.6856368563685636,252,0.602
262,0.500324754255849,0.7543543543543544,0.623,0.6883468834688347,252,0.602
263,0.4997342563382498,0.7546546546546546,0.626,0.6883468834688347,252,0.602
264,0.49941431856728175,0.754054054054054,0.629,0.6883468834688347,252,0.602
265,0.4990726152116114,0.754054054054054,0.629,0.6883468834688347,252,0.602
266,0.4987335056692988,0.7543543543543544,0.629,0.6883468834688347,252,0.602
267,0.49841115902494026,0.7546546546546546,0.63,0.6883468834688347,252,0.602
268,0.4979964297007512,0.7549549549549549,0.63,0.6883468834688347,252,0.602
269,0.4976571334285421,0.7552552552552553,0.63,0.6883468834688347,252,0.602
270,0.49753916638570506,0.7552552552552553,0.631,0.6856368563685636,252,0.602
271,0.4970155212524775,0.7558558558558559,0.631,0.6883468834688347,252,0.602
272,0.4968596530927194,0.7552552552552553,0.631,0.6856368563685636,252,0.602
273,0.4963442006760889,0.7561561561561562,0.63,0.6802168021680217,252,0.602
274,0.49592084886433485,0.7567567567567568,0.632,0.6802168021680217,252,0.602
275,0.4959782185273485,0.7570570570570571,0.631,0.6829268292682927,252,0.602
276,0.4957153139082161,0.7576576576576577,0.622,0.6802168021680217,252,0.602
277,0.49654551496555854,0.7573573573573573,0.603,0.6829268292682927,252,0.602
278,0.4951462919558133,0.7570570570570571,0.618,0.6802168021680217,252,0.602
279,0.4958278910712795,0.757957957957958,0.601,0.6856368563685636,279,0.601
280,0.49525881552839424,0.7570570570570571,0.631,0.6802168021680217,279,0.601
281,0.49459650625248214,0.7573573573573573,0.632,0.6775067750677507,279,0.601
282,0.49386157615406734,0.7576576576576577,0.632,0.6775067750677507,279,0.601
283,0.49373628822890847,0.7576576576576577,0.632,0.6775067750677507,279,0.601
284,0.4932655920048018,0.7585585585585586,0.632,0.6802168021680217,279,0.601
285,0.49288012464125236,0.7597597597597597,0.631,0.6802168021680217,279,0.601
286,0.4924991225739857,0.7597597597597597,0.631,0.6802168021680217,279,0.601
287,0.4921393523031885,0.7606606606606606,0.631,0.6802168021680217,279,0.601
288,0.49182848021969783,0.7621621621621621,0.631,0.6802168021680217,279,0.601
289,0.4915097891210436,0.7612612612612613,0.631,0.6829268292682927,279,0.601
290,0.49135512339102255,0.7615615615615615,0.63,0.6829268292682927,279,0.601
291,0.4909708789787493,0.7615615615615615,0.63,0.6829268292682927,279,0.601
292,0.49062623616990386,0.7615615615615615,0.63,0.6829268292682927,279,0.601
293,0.49025620280264376,0.7606606606606606,0.63,0.6802168021680217,279,0.601
294,0.4897083692632996,0.7621621621621621,0.629,0.6775067750677507,279,0.601
295,0.48968656203589284,0.7612612612612613,0.626,0.6829268292682927,279,0.601
296,0.48865229768438023,0.7627627627627628,0.614,0.6829268292682927,279,0.601
297,0.4888065546214044,0.7621621621621621,0.619,0.6883468834688347,279,0.601
298,0.4880040549032681,0.7624624624624624,0.621,0.6883468834688347,279,0.601
299,0.4879372648380182,0.763063063063063,0.62,0.6883468834688347,279,0.601
300,0.48633814195433894,0.763063063063063,0.63,0.6856368563685636,279,0.601
301,0.486440682102431,0.7654654654654655,0.63,0.6856368563685636,279,0.601
302,0.48625500732892984,0.7654654654654655,0.63,0.6856368563685636,279,0.601
303,0.4859108282281114,0.7645645645645646,0.629,0.6829268292682927,279,0.601
304,0.4857046852643425,0.7654654654654655,0.629,0.6829268292682927,279,0.601
305,0.4854170629570076,0.7651651651651652,0.627,0.6829268292682927,279,0.601
306,0.4851630208191571,0.7645645645645646,0.627,0.6829268292682927,279,0.601
307,0.48497650747721616,0.7654654654654655,0.626,0.6829268292682927,279,0.601
308,0.4847150436258531,0.7660660660660661,0.625,0.6829268292682927,279,0.601
309,0.48455815854462775,0.7663663663663663,0.624,0.6829268292682927,279,0.601
310,0.4843518184067251,0.7660660660660661,0.624,0.6829268292682927,279,0.601
311,0.4841979413284912,0.7666666666666667,0.623,0.6856368563685636,279,0.601
312,0.4839908958376349,0.7666666666666667,0.623,0.6856368563685636,279,0.601
313,0.4838262514264376,0.766966966966967,0.621,0.6883468834688347,279,0.601
314,0.4835974986757244,0.7666666666666667,0.622,0.6883468834688347,279,0.601
315,0.48344002195575214,0.766966966966967,0.62,0.6883468834688347,279,0.601
316,0.4832467305588651,0.7666666666666667,0.62,0.6883468834688347,279,0.601
317,0.483088123655176,0.766966966966967,0.619,0.6883468834688347,279,0.601
318,0.4829635001920365,0.766966966966967,0.618,0.6883468834688347,279,0.601
319,0.4827468650208579,0.766966966966967,0.618,0.6883468834688347,279,0.601
320,0.4826207626957793,0.7675675675675676,0.616,0.6883468834688347,279,0.601
321,0.48241852267726404,0.766966966966967,0.616,0.6883468834688347,279,0.601
322,0.4822684117041909,0.7672672672672672,0.615,0.6910569105691057,279,0.601
323,0.4821166236837347,0.7675675675675676,0.615,0.6883468834688347,279,0.601
324,0.4819610283986942,0.7675675675675676,0.614,0.6910569105691057,279,0.601
325,0.48179285322223697,0.7675675675675676,0.613,0.6910569105691057,279,0.601
326,0.481674433604733,0.7672672672672672,0.612,0.6910569105691057,279,0.601
327,0.48149721218390507,0.7675675675675676,0.611,0.6910569105691057,279,0.601
328,0.48136751924728133,0.7678678678678679,0.609,0.6910569105691057,279,0.601
329,0.48120353885957073,0.7681681681681681,0.609,0.6910569105691057,279,0.601
330,0.48105079196952844,0.7675675675675676,0.608,0.6910569105691057,279,0.601
331,0.48093167209589444,0.7678678678678679,0.607,0.6910569105691057,279,0.601
332,0.4807236987549263,0.7681681681681681,0.607,0.6910569105691057,279,0.601
333,0.48060925804279947,0.7678678678678679,0.605,0.6910569105691057,279,0.601
334,0.4804886535526038,0.7678678678678679,0.605,0.6910569105691057,279,0.601
335,0.4802897231088386,0.7684684684684685,0.606,0.6937669376693767,279,0.601
336,0.48016638227769204,0.7684684684684685,0.605,0.6937669376693767,279,0.601
337,0.48001352364236527,0.7687687687687688,0.605,0.6937669376693767,279,0.601
338,0.4798700921931066,0.7684684684684685,0.605,0.6937669376693767,279,0.601
339,0.47970057580027137,0.7684684684684685,0.604,0.6937669376693767,279,0.601
340,0.47958136964309683,0.7684684684684685,0.604,0.6937669376693767,279,0.601
341,0.4793535450467834,0.7687687687687688,0.605,0.6910569105691057,279,0.601
342,0.4792381077244117,0.7687687687687688,0.605,0.6910569105691057,279,0.601
343,0.47909131737442706,0.7687687687687688,0.605,0.6910569105691057,279,0.601
344,0.4789234038587805,0.7687687687687688,0.605,0.6910569105691057,279,0.601
345,0.4788193962371743,0.7687687687687688,0.605,0.6910569105691057,279,0.601
346,0.47865231559799243,0.7687687687687688,0.605,0.6910569105691057,279,0.601
347,0.4785069034353749,0.7687687687687688,0.606,0.6910569105691057,279,0.601
348,0.4783996928158823,0.7687687687687688,0.606,0.6910569105691057,279,0.601
349,0.4782414627639023,0.7687687687687688,0.607,0.6910569105691057,279,0.601
350,0.4769285648568972,0.7726726726726727,0.611,0.6883468834688347,279,0.601
351,0.4764007306783586,0.7735735735735736,0.612,0.6883468834688347,279,0.601
352,0.4762301272726632,0.7741741741741742,0.612,0.6883468834688347,279,0.601
353,0.47612800735969085,0.7741741741741742,0.612,0.6883468834688347,279,0.601
354,0.47598206389013,0.7741741741741742,0.612,0.6883468834688347,279,0.601
355,0.4758680479013705,0.7744744744744745,0.612,0.6910569105691057,279,0.601
356,0.47577584089414854,0.7738738738738739,0.612,0.6910569105691057,279,0.601
357,0.47565984884137147,0.7744744744744745,0.612,0.6910569105691057,279,0.601
