Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6848570646024218,0.5555555555555556,0.56,0.75,0,0.56
1,0.6285010026950463,0.6535947712418301,0.572,0.8125,0,0.56
2,0.6131208987017862,0.6339869281045751,0.527,0.75,2,0.527
3,0.599387396005244,0.6666666666666666,0.552,0.625,2,0.527
4,0.5837361442497353,0.6535947712418301,0.515,0.625,4,0.515
5,0.5745522282481973,0.6470588235294118,0.523,0.625,4,0.515
6,0.5558416395405539,0.6928104575163399,0.506,0.625,6,0.506
7,0.5472918581339269,0.673202614379085,0.497,0.625,7,0.497
8,0.5305076880392685,0.6862745098039216,0.476,0.625,8,0.476
9,0.5212949526076224,0.7058823529411765,0.483,0.6875,8,0.476
10,0.5160322910040812,0.7320261437908496,0.45,0.6875,10,0.45
11,0.5012242038265552,0.7712418300653595,0.459,0.875,10,0.45
12,0.507276226492489,0.7712418300653595,0.446,0.75,12,0.446
13,0.49567568341111823,0.7973856209150327,0.432,0.75,13,0.432
14,0.488198857681424,0.7843137254901961,0.448,0.75,13,0.432
15,0.49119805393655314,0.7843137254901961,0.426,0.75,15,0.426
16,0.4794361739376791,0.7908496732026143,0.419,0.75,16,0.419
17,0.4784703671542648,0.7908496732026143,0.431,0.875,16,0.419
18,0.47820109323738447,0.7908496732026143,0.409,0.75,18,0.409
19,0.46525970744151696,0.7843137254901961,0.408,0.75,19,0.408
20,0.46335765310362276,0.7973856209150327,0.436,0.875,19,0.408
21,0.4739239796314364,0.7712418300653595,0.407,0.875,21,0.407
22,0.45314732057596346,0.8104575163398693,0.388,0.75,22,0.388
23,0.43738992697273205,0.8169934640522876,0.397,0.75,22,0.388
24,0.4462764687787474,0.7973856209150327,0.456,0.875,22,0.388
25,0.47344797693826013,0.7777777777777778,0.389,0.875,22,0.388
26,0.4285145195481045,0.8300653594771242,0.39,0.8125,22,0.388
27,0.4205167687017154,0.8235294117647058,0.397,0.875,22,0.388
28,0.4265080928023345,0.8104575163398693,0.363,0.875,28,0.363
29,0.40196586044785243,0.8300653594771242,0.363,0.8125,28,0.363
30,0.38882937072928436,0.8366013071895425,0.358,0.8125,30,0.358
31,0.3922550734741236,0.8431372549019608,0.376,0.9375,30,0.358
32,0.42239275399376364,0.8300653594771242,0.468,0.875,30,0.358
33,0.4401052890260235,0.7908496732026143,0.345,0.8125,33,0.345
34,0.3814133518661549,0.8496732026143791,0.356,0.9375,33,0.345
35,0.39751747075249166,0.8496732026143791,0.314,0.9375,35,0.314
36,0.3792172405454848,0.8431372549019608,0.336,0.8125,35,0.314
37,0.37556257045346925,0.8562091503267973,0.362,0.9375,35,0.314
38,0.3773316970837662,0.8431372549019608,0.28,0.8125,38,0.28
39,0.35655640016973406,0.8627450980392157,0.346,0.9375,38,0.28
40,0.36252317631166747,0.8627450980392157,0.312,0.8125,38,0.28
41,0.33501168929673486,0.869281045751634,0.307,0.9375,38,0.28
42,0.33948373268632326,0.8758169934640523,0.313,0.9375,38,0.28
43,0.35558545628404303,0.8496732026143791,0.293,0.9375,38,0.28
44,0.3311741278062459,0.8758169934640523,0.274,0.8125,44,0.274
45,0.321653640932507,0.8627450980392157,0.307,0.8125,44,0.274
46,0.32722494317815193,0.869281045751634,0.344,0.9375,44,0.274
47,0.3667512575006173,0.8496732026143791,0.262,0.9375,47,0.262
48,0.33959351431310564,0.8758169934640523,0.315,0.9375,47,0.262
49,0.3435983710429248,0.8496732026143791,0.267,0.9375,47,0.262
50,0.33092696779693653,0.869281045751634,0.246,0.9375,50,0.246
51,0.30946944877992266,0.8823529411764706,0.301,0.9375,50,0.246
52,0.3052014229344387,0.8758169934640523,0.323,0.8125,50,0.246
53,0.2972179867473303,0.869281045751634,0.266,0.9375,50,0.246
54,0.2927122425799276,0.8823529411764706,0.246,0.9375,50,0.246
55,0.2946842735499338,0.8888888888888888,0.269,0.9375,50,0.246
56,0.2963012599088008,0.8888888888888888,0.272,0.9375,50,0.246
57,0.28914350816626955,0.8888888888888888,0.268,0.9375,50,0.246
58,0.28426773758495555,0.8888888888888888,0.252,0.9375,50,0.246
59,0.28491608068054797,0.8888888888888888,0.237,0.9375,59,0.237
60,0.2828123061095967,0.8888888888888888,0.241,0.9375,59,0.237
