Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6204298313926248,0.7058823529411765,0.533,0.7647058823529411,0,0.533
1,0.5389560500001596,0.6928104575163399,0.541,0.7647058823529411,0,0.533
2,0.5043931322939256,0.7516339869281046,0.555,0.7058823529411765,0,0.533
3,0.5198414286756827,0.738562091503268,0.54,0.7058823529411765,0,0.533
4,0.5090538982082816,0.7516339869281046,0.52,0.7647058823529411,4,0.52
5,0.46992482001485386,0.7777777777777778,0.532,0.7058823529411765,4,0.52
6,0.4697582252274931,0.7712418300653595,0.539,0.7647058823529411,4,0.52
7,0.4087803081359739,0.8300653594771242,0.603,0.6470588235294118,4,0.52
8,0.4786305291200775,0.7712418300653595,0.555,0.8235294117647058,4,0.52
9,0.40486017064331403,0.8169934640522876,0.499,0.7058823529411765,9,0.499
10,0.40342260770548405,0.8366013071895425,0.486,0.7647058823529411,10,0.486
11,0.3852963354073319,0.8562091503267973,0.49,0.7647058823529411,10,0.486
12,0.3569423143380608,0.8823529411764706,0.531,0.6470588235294118,10,0.486
13,0.38076605009876824,0.8431372549019608,0.476,0.7647058823529411,13,0.476
14,0.3713837745142918,0.8627450980392157,0.456,0.7647058823529411,14,0.456
15,0.33638406286831773,0.8758169934640523,0.489,0.7058823529411765,14,0.456
16,0.35279641704621656,0.869281045751634,0.478,0.7647058823529411,14,0.456
17,0.36586784342535184,0.8562091503267973,0.479,0.7647058823529411,14,0.456
18,0.3400842327308031,0.8758169934640523,0.462,0.7647058823529411,14,0.456
19,0.3312232897562139,0.8758169934640523,0.486,0.7058823529411765,14,0.456
20,0.35174814431495915,0.8758169934640523,0.457,0.7647058823529411,14,0.456
21,0.3456275903321559,0.869281045751634,0.447,0.7647058823529411,21,0.447
22,0.3212514769018086,0.869281045751634,0.448,0.7647058823529411,21,0.447
23,0.3216819533335617,0.8758169934640523,0.467,0.8235294117647058,21,0.447
24,0.34504535502078487,0.869281045751634,0.432,0.7647058823529411,24,0.432
25,0.3564908905746111,0.8562091503267973,0.461,0.8235294117647058,24,0.432
26,0.335204167693269,0.869281045751634,0.468,0.7647058823529411,24,0.432
27,0.32433729857401133,0.869281045751634,0.506,0.8235294117647058,24,0.432
28,0.35302161157520767,0.8758169934640523,0.444,0.8235294117647058,24,0.432
29,0.34005193051949045,0.869281045751634,0.453,0.8235294117647058,24,0.432
30,0.3188838002338908,0.869281045751634,0.462,0.8235294117647058,24,0.432
31,0.31914904869459815,0.8758169934640523,0.456,0.8235294117647058,24,0.432
32,0.3562063120938594,0.8627450980392157,0.455,0.8235294117647058,24,0.432
33,0.33531131619721455,0.8758169934640523,0.448,0.8235294117647058,24,0.432
34,0.31133243636368146,0.8562091503267973,0.459,0.8235294117647058,24,0.432
35,0.326566191085803,0.8627450980392157,0.443,0.7647058823529411,24,0.432
36,0.31785456105774523,0.8823529411764706,0.436,0.7647058823529411,24,0.432
37,0.29860982591030644,0.8758169934640523,0.454,0.8823529411764706,24,0.432
38,0.28212358846383934,0.8888888888888888,0.5,0.8235294117647058,24,0.432
39,0.3004855749264262,0.869281045751634,0.474,0.7647058823529411,24,0.432
40,0.30499421400961535,0.869281045751634,0.508,0.8235294117647058,24,0.432
41,0.32110501134317687,0.8888888888888888,0.468,0.7647058823529411,24,0.432
42,0.28552218180855893,0.8823529411764706,0.53,0.8235294117647058,24,0.432
