Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.2973984789614584,0.8954248366013072,0.847,0.75,31,0.554
58,0.2948819311226116,0.8758169934640523,0.854,0.75,31,0.554
59,0.31853482107710995,0.8888888888888888,0.65,0.8125,31,0.554
60,0.3533676422499364,0.869281045751634,0.834,0.75,31,0.554
61,0.3627595628788269,0.8627450980392157,0.954,0.625,31,0.554
62,0.37249184745589115,0.8627450980392157,0.852,0.75,31,0.554
63,0.36080574385480946,0.8431372549019608,0.832,0.75,31,0.554
64,0.30145399438010323,0.8823529411764706,0.833,0.75,31,0.554
65,0.390309407625323,0.8627450980392157,0.904,0.625,31,0.554
66,0.3220730743377037,0.8758169934640523,0.752,0.8125,31,0.554
67,0.32706644877888796,0.8954248366013072,0.649,0.625,31,0.554
68,0.2858009605236303,0.8823529411764706,0.695,0.8125,31,0.554
69,0.29008010847895754,0.9150326797385621,0.806,0.625,31,0.554
70,0.2759081873239255,0.8888888888888888,0.706,0.8125,31,0.554
71,0.2917218627103793,0.9150326797385621,0.805,0.6875,31,0.554
72,0.2688424141188852,0.9019607843137255,0.787,0.75,31,0.554
73,0.2916949406947965,0.9150326797385621,0.85,0.625,31,0.554
74,0.27540095919877094,0.8888888888888888,0.813,0.75,31,0.554
75,0.29799260578903497,0.9084967320261438,0.858,0.75,31,0.554
76,0.2822819377472198,0.8954248366013072,0.867,0.75,31,0.554
77,0.27857546167435987,0.8888888888888888,0.847,0.75,31,0.554
78,0.2681253221299913,0.9019607843137255,0.921,0.625,31,0.554
79,0.2651397235253278,0.8954248366013072,0.856,0.75,31,0.554
80,0.2750886296914294,0.8954248366013072,0.894,0.6875,31,0.554
81,0.2626181227319381,0.8954248366013072,0.836,0.75,31,0.554
82,0.26924755136951123,0.9084967320261438,0.863,0.75,31,0.554
83,0.2580628794392729,0.9019607843137255,0.845,0.75,31,0.554
84,0.27344605852575865,0.9084967320261438,0.878,0.6875,31,0.554
85,0.26332900278708515,0.9019607843137255,0.846,0.75,31,0.554
86,0.29522232234088425,0.8954248366013072,0.909,0.625,31,0.554
87,0.28889056903864047,0.8954248366013072,0.873,0.75,31,0.554
88,0.2918352474963743,0.8954248366013072,0.867,0.75,31,0.554
89,0.2694087410284803,0.9019607843137255,0.988,0.625,31,0.554
90,0.2752603584644841,0.8888888888888888,0.863,0.75,31,0.554
91,0.2720058922674142,0.8888888888888888,0.847,0.75,31,0.554
92,0.2600434825700872,0.8954248366013072,0.889,0.625,31,0.554
93,0.2557101759061315,0.8954248366013072,0.842,0.75,31,0.554
94,0.26428211826125003,0.9019607843137255,0.868,0.75,31,0.554
95,0.2532353278468637,0.8954248366013072,0.846,0.75,31,0.554
96,0.25385575191257825,0.9019607843137255,0.84,0.75,31,0.554
97,0.24780372934403763,0.9019607843137255,0.833,0.75,31,0.554
98,0.25421661839765664,0.9084967320261438,0.851,0.75,31,0.554
99,0.24841230464916603,0.9019607843137255,0.843,0.8125,31,0.554
100,0.26890196870355043,0.9084967320261438,0.849,0.75,31,0.554
101,0.2562130526000378,0.9019607843137255,0.875,0.6875,31,0.554
102,0.24571777130264083,0.8954248366013072,0.846,0.8125,31,0.554
103,0.25142595454368716,0.9084967320261438,0.863,0.75,31,0.554
104,0.24670572851608003,0.9019607843137255,0.868,0.75,31,0.554
105,0.2411190322995965,0.8954248366013072,0.848,0.75,31,0.554
106,0.24313914298621658,0.9019607843137255,0.855,0.75,31,0.554
107,0.23888788912810532,0.9019607843137255,0.849,0.75,31,0.554
108,0.23790377641425414,0.9019607843137255,0.838,0.75,31,0.554
109,0.2358612496089312,0.9019607843137255,0.841,0.75,31,0.554
110,0.23331217126908646,0.9019607843137255,0.832,0.8125,31,0.554
111,0.23440862257106632,0.9150326797385621,0.834,0.8125,31,0.554
112,0.2318570540816176,0.9084967320261438,0.833,0.8125,31,0.554
113,0.23638289222140718,0.9150326797385621,0.841,0.75,31,0.554
114,0.23816889086190393,0.9019607843137255,0.847,0.8125,31,0.554
115,0.2890818777427175,0.8954248366013072,0.859,0.75,31,0.554
116,0.2627188750341827,0.8954248366013072,0.893,0.6875,31,0.554
117,0.2522439806679495,0.8888888888888888,0.877,0.75,31,0.554
118,0.2638435990007874,0.9019607843137255,0.889,0.6875,31,0.554
119,0.2535414869099661,0.9150326797385621,0.907,0.625,31,0.554
120,0.24506612521371032,0.9084967320261438,0.842,0.75,31,0.554
121,0.24742830422968645,0.8954248366013072,0.839,0.75,31,0.554
122,0.23511258400733176,0.9019607843137255,0.862,0.6875,31,0.554
123,0.23324611179189744,0.8888888888888888,0.837,0.75,31,0.554
124,0.23479971201980815,0.9019607843137255,0.834,0.75,31,0.554
125,0.2290897530083563,0.9019607843137255,0.843,0.75,31,0.554
126,0.229524784228381,0.9150326797385621,0.841,0.8125,31,0.554
127,0.226833867286545,0.9084967320261438,0.829,0.8125,31,0.554
128,0.23003731239465328,0.9150326797385621,0.829,0.8125,31,0.554
129,0.2373863125548643,0.8888888888888888,0.854,0.8125,31,0.554
130,0.31483769163586733,0.8562091503267973,0.874,0.75,31,0.554
131,0.2513297219681584,0.9019607843137255,0.931,0.625,31,0.554
132,0.25542207140158985,0.9019607843137255,0.844,0.75,31,0.554
133,0.2646157529229432,0.8888888888888888,0.83,0.75,31,0.554
134,0.24450861170790553,0.9084967320261438,0.879,0.625,31,0.554
135,0.2448292086326998,0.9150326797385621,0.886,0.625,31,0.554
136,0.23897945871150572,0.9084967320261438,0.857,0.75,31,0.554
137,0.23852367913411335,0.9019607843137255,0.847,0.75,31,0.554
138,0.22758596599881165,0.9019607843137255,0.859,0.75,31,0.554
139,0.22442967595617755,0.8954248366013072,0.848,0.75,31,0.554
140,0.22619880424215902,0.9150326797385621,0.837,0.75,31,0.554
141,0.2223509956224292,0.9019607843137255,0.821,0.8125,31,0.554
142,0.23795803826229245,0.9019607843137255,0.827,0.8125,31,0.554
143,0.2273487027953653,0.8888888888888888,0.821,0.8125,31,0.554
144,0.26058510023784015,0.8888888888888888,0.859,0.8125,31,0.554
145,0.2285058169193517,0.9084967320261438,0.869,0.625,31,0.554
146,0.2395197604021995,0.9150326797385621,0.815,0.75,31,0.554
147,0.23305067079129563,0.8954248366013072,0.827,0.75,31,0.554
148,0.231835031041912,0.9019607843137255,0.853,0.6875,31,0.554
149,0.23181341150227716,0.9150326797385621,0.87,0.6875,31,0.554
150,0.21764615655334946,0.9019607843137255,0.835,0.75,31,0.554
151,0.2165045261967416,0.9019607843137255,0.827,0.75,31,0.554
152,0.21087448483978222,0.9084967320261438,0.836,0.75,31,0.554
153,0.20572355311680462,0.9019607843137255,0.838,0.6875,31,0.554
154,0.20495176217914407,0.9084967320261438,0.807,0.8125,31,0.554
155,0.20366408359381108,0.9150326797385621,0.795,0.8125,31,0.554
156,0.19938433647545334,0.9150326797385621,0.809,0.8125,31,0.554
157,0.20245435707319795,0.9150326797385621,0.816,0.8125,31,0.554
158,0.20072219028971552,0.9215686274509803,0.819,0.8125,31,0.554
159,0.1986696130894368,0.9150326797385621,0.827,0.8125,31,0.554
160,0.19448556395527583,0.9215686274509803,0.819,0.8125,31,0.554
161,0.1943587271216648,0.9150326797385621,0.819,0.8125,31,0.554
162,0.19195426795996873,0.9215686274509803,0.787,0.8125,31,0.554
163,0.1912583863618327,0.9150326797385621,0.805,0.8125,31,0.554
164,0.18726668053982304,0.9215686274509803,0.824,0.8125,31,0.554
165,0.1903363640596664,0.9215686274509803,0.799,0.8125,31,0.554
166,0.18805754769082164,0.9215686274509803,0.816,0.8125,31,0.554
167,0.2017866027316237,0.9215686274509803,0.87,0.8125,31,0.554
168,0.20425700264818528,0.9084967320261438,0.827,0.75,31,0.554
169,0.19260310405999229,0.9150326797385621,0.814,0.8125,31,0.554
170,0.1979687512894861,0.9215686274509803,0.829,0.75,31,0.554
171,0.18541161803638234,0.9084967320261438,0.864,0.8125,31,0.554
172,0.188702636879254,0.9215686274509803,0.865,0.8125,31,0.554
173,0.1807969265124377,0.9281045751633987,0.894,0.8125,31,0.554
174,0.1940700049493827,0.9215686274509803,0.867,0.8125,31,0.554
175,0.18250966860967524,0.9281045751633987,0.899,0.75,31,0.554
176,0.17960802767596212,0.9150326797385621,0.86,0.75,31,0.554
177,0.17336547428291607,0.9215686274509803,0.892,0.8125,31,0.554
178,0.17118485203755449,0.9281045751633987,0.893,0.8125,31,0.554
179,0.17159831567722209,0.9281045751633987,0.95,0.8125,31,0.554
180,0.17260415564759884,0.9281045751633987,0.879,0.75,31,0.554
181,0.1810157934532446,0.9281045751633987,0.986,0.8125,31,0.554
182,0.2019906065432854,0.9150326797385621,0.814,0.875,31,0.554
183,0.19213412818955442,0.9084967320261438,1.085,0.75,31,0.554
184,0.26173882137716203,0.8954248366013072,1.114,0.75,31,0.554
185,0.29404159854440126,0.8888888888888888,0.663,0.6875,31,0.554
186,0.24931102621009926,0.9084967320261438,0.967,0.625,31,0.554
187,0.2374785129540886,0.9084967320261438,1.206,0.625,31,0.554
188,0.24906083844066446,0.9019607843137255,1.221,0.75,31,0.554
189,0.2745252773652669,0.869281045751634,1.168,0.75,31,0.554
190,0.284759007248224,0.8888888888888888,1.158,0.75,31,0.554
191,0.2446262229696598,0.9019607843137255,1.196,0.8125,31,0.554
192,0.26153874601803573,0.9084967320261438,1.21,0.8125,31,0.554
193,0.2998398127509098,0.869281045751634,1.219,0.6875,31,0.554
194,0.2681884524089838,0.8954248366013072,1.258,0.75,31,0.554
195,0.30634286084206275,0.9019607843137255,1.212,0.75,31,0.554
196,0.26949094226157744,0.9019607843137255,1.141,0.625,31,0.554
197,0.2517693808265761,0.8888888888888888,1.097,0.6875,31,0.554
198,0.2384392520765853,0.9019607843137255,1.059,0.75,31,0.554
199,0.23352475298775566,0.8954248366013072,1.0,0.8125,31,0.554
200,0.2245212187564451,0.9019607843137255,0.979,0.8125,31,0.554
201,0.22265675917170405,0.9019607843137255,0.972,0.8125,31,0.554
202,0.215874938014286,0.9019607843137255,0.97,0.8125,31,0.554
203,0.21041746856340396,0.9084967320261438,0.965,0.8125,31,0.554
204,0.20602642515905542,0.9084967320261438,0.954,0.75,31,0.554
205,0.20163722871954926,0.9150326797385621,0.943,0.8125,31,0.554
206,0.1989195866912019,0.9150326797385621,0.932,0.8125,31,0.554
207,0.19606855589579913,0.9150326797385621,0.924,0.8125,31,0.554
208,0.19391422217188317,0.9150326797385621,0.915,0.8125,31,0.554
209,0.19244207948251488,0.9215686274509803,0.909,0.8125,31,0.554
210,0.19085158290816287,0.9215686274509803,0.904,0.8125,31,0.554
211,0.18905461029289594,0.9215686274509803,0.903,0.8125,31,0.554
212,0.18749900785536547,0.9215686274509803,0.902,0.8125,31,0.554
213,0.18682560714241725,0.9215686274509803,0.899,0.8125,31,0.554
214,0.18518157313072603,0.9215686274509803,0.896,0.8125,31,0.554
215,0.18296165613372342,0.9215686274509803,0.892,0.8125,31,0.554
216,0.1815677423979722,0.9215686274509803,0.885,0.8125,31,0.554
217,0.17984528006876216,0.9215686274509803,0.879,0.8125,31,0.554
218,0.17822935042622823,0.9281045751633987,0.871,0.8125,31,0.554
219,0.1769583682998333,0.934640522875817,0.863,0.8125,31,0.554
220,0.1765374962995255,0.934640522875817,0.855,0.8125,31,0.554
221,0.17494499936602473,0.934640522875817,0.846,0.8125,31,0.554
222,0.17477701063833984,0.934640522875817,0.84,0.8125,31,0.554
223,0.17314460844385857,0.9281045751633987,0.834,0.8125,31,0.554
224,0.17120937467400543,0.934640522875817,0.828,0.8125,31,0.554
225,0.1693304509314057,0.934640522875817,0.825,0.8125,31,0.554
226,0.1681040409538481,0.934640522875817,0.821,0.8125,31,0.554
227,0.16706773969862196,0.9411764705882353,0.819,0.8125,31,0.554
228,0.16642079911395616,0.9411764705882353,0.815,0.8125,31,0.554
229,0.16545484307544683,0.9215686274509803,0.813,0.8125,31,0.554
230,0.16354993263296053,0.9150326797385621,0.811,0.8125,31,0.554
0.393,0.7894736842105263
14.013952016830444
