Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.5270662295989238,0.7096774193548387,0.628,0.6333333333333333,35,0.625
77,0.5165905738816894,0.7060931899641577,0.708,0.5333333333333333,35,0.625
78,0.49990382502155917,0.7491039426523297,0.646,0.5666666666666667,35,0.625
79,0.4793148403953908,0.7455197132616488,0.708,0.5666666666666667,35,0.625
80,0.4698121203743856,0.7634408602150538,0.688,0.5,35,0.625
81,0.47113652789037286,0.7634408602150538,0.714,0.4666666666666667,35,0.625
82,0.4573756277988461,0.7634408602150538,0.695,0.5,35,0.625
83,0.45602734424307356,0.7491039426523297,0.684,0.5333333333333333,35,0.625
84,0.4991048032878548,0.7419354838709677,0.74,0.43333333333333335,35,0.625
85,0.4938485778360811,0.7347670250896058,0.691,0.6,35,0.625
86,0.48909191322583023,0.7311827956989247,0.758,0.4666666666666667,35,0.625
87,0.46742317689362395,0.7741935483870968,0.67,0.4666666666666667,35,0.625
88,0.4563625746516771,0.7526881720430108,0.741,0.5,35,0.625
89,0.4496284796986529,0.7777777777777778,0.68,0.5666666666666667,35,0.625
90,0.4436468344755925,0.7598566308243727,0.71,0.5,35,0.625
91,0.467965200062721,0.7419354838709677,0.803,0.43333333333333335,35,0.625
92,0.48688410964917966,0.7491039426523297,0.699,0.5,35,0.625
93,0.48950756087525343,0.7383512544802867,0.797,0.5333333333333333,35,0.625
94,0.4890421340542455,0.7526881720430108,0.723,0.4666666666666667,35,0.625
95,0.4769557744371421,0.7526881720430108,0.728,0.5666666666666667,35,0.625
96,0.4769969760944339,0.7562724014336918,0.694,0.5333333333333333,35,0.625
97,0.4702178737061853,0.7347670250896058,0.76,0.5333333333333333,35,0.625
98,0.45261246361185575,0.7706093189964157,0.703,0.5333333333333333,35,0.625
99,0.45655458604776733,0.7598566308243727,0.674,0.5666666666666667,35,0.625
100,0.4558704716009906,0.7777777777777778,0.719,0.5,35,0.625
101,0.44018809363833467,0.7885304659498208,0.707,0.5333333333333333,35,0.625
102,0.4376021046792307,0.7849462365591398,0.703,0.5,35,0.625
103,0.4254212465978438,0.7992831541218638,0.729,0.6,35,0.625
104,0.4238901139373848,0.7885304659498208,0.711,0.5,35,0.625
105,0.41068004648531636,0.7885304659498208,0.722,0.5333333333333333,35,0.625
106,0.41050411338874515,0.7849462365591398,0.715,0.5,35,0.625
107,0.40404807725473973,0.7921146953405018,0.715,0.5666666666666667,35,0.625
108,0.40486752778612156,0.7706093189964157,0.735,0.5333333333333333,35,0.625
109,0.39846640771862424,0.7921146953405018,0.716,0.5666666666666667,35,0.625
110,0.4005678613339701,0.7777777777777778,0.758,0.5333333333333333,35,0.625
111,0.3951042149763381,0.7956989247311828,0.721,0.5666666666666667,35,0.625
112,0.3943715817612132,0.7849462365591398,0.767,0.5333333333333333,35,0.625
113,0.38921310007572174,0.7813620071684588,0.738,0.5666666666666667,35,0.625
114,0.38931488504760153,0.7849462365591398,0.747,0.5333333333333333,35,0.625
115,0.38405087771808805,0.7885304659498208,0.744,0.5666666666666667,35,0.625
116,0.3829161564829529,0.7849462365591398,0.749,0.5333333333333333,35,0.625
117,0.38416877031112656,0.7921146953405018,0.743,0.5333333333333333,35,0.625
118,0.3776004363024961,0.7956989247311828,0.746,0.5666666666666667,35,0.625
119,0.37634786600280407,0.7849462365591398,0.769,0.5333333333333333,35,0.625
120,0.3751944231944272,0.7956989247311828,0.76,0.5333333333333333,35,0.625
121,0.3736167318825226,0.7921146953405018,0.732,0.5666666666666667,35,0.625
122,0.3724760694102147,0.7956989247311828,0.791,0.5333333333333333,35,0.625
123,0.3685784890019338,0.8100358422939068,0.769,0.5666666666666667,35,0.625
124,0.3686915122800403,0.7992831541218638,0.745,0.6,35,0.625
125,0.36371718021276606,0.7992831541218638,0.797,0.5333333333333333,35,0.625
126,0.36227672288067453,0.8028673835125448,0.772,0.5666666666666667,35,0.625
127,0.36468469931019676,0.8100358422939068,0.779,0.5333333333333333,35,0.625
128,0.35751944182166917,0.8172043010752689,0.775,0.5333333333333333,35,0.625
129,0.3541872539293809,0.8207885304659498,0.763,0.5666666666666667,35,0.625
130,0.3536368481360883,0.8136200716845878,0.819,0.5333333333333333,35,0.625
131,0.35527869028216197,0.8279569892473119,0.817,0.6,35,0.625
132,0.35817529282475885,0.8315412186379928,0.779,0.6,35,0.625
133,0.35082190166023897,0.8243727598566308,0.746,0.6,35,0.625
134,0.35000825029761135,0.8207885304659498,0.786,0.5666666666666667,35,0.625
135,0.34457000235502866,0.8279569892473119,0.842,0.5666666666666667,35,0.625
136,0.35728256073262954,0.8279569892473119,0.847,0.6,35,0.625
137,0.370546197325098,0.8351254480286738,0.796,0.5666666666666667,35,0.625
138,0.36091317893356406,0.8172043010752689,0.825,0.5666666666666667,35,0.625
139,0.35040289676317604,0.8315412186379928,0.791,0.6,35,0.625
140,0.35793417435820385,0.8351254480286738,0.817,0.5,35,0.625
141,0.35456943709576855,0.8172043010752689,0.819,0.5666666666666667,35,0.625
142,0.34675689036273616,0.8387096774193549,0.76,0.6,35,0.625
143,0.3654239700579729,0.8172043010752689,0.801,0.5333333333333333,35,0.625
144,0.352324507569754,0.8243727598566308,0.856,0.5666666666666667,35,0.625
145,0.347383980736083,0.8530465949820788,0.73,0.6333333333333333,35,0.625
146,0.3474393626908675,0.8243727598566308,0.805,0.5666666666666667,35,0.625
147,0.3518057993770073,0.8315412186379928,0.927,0.6,35,0.625
148,0.3783586754807435,0.8207885304659498,0.885,0.5666666666666667,35,0.625
149,0.3637769983874427,0.8243727598566308,0.827,0.6,35,0.625
150,0.34399456837912185,0.8172043010752689,0.881,0.5666666666666667,35,0.625
151,0.3433463912604103,0.8315412186379928,0.849,0.5333333333333333,35,0.625
152,0.33213948867013376,0.8602150537634409,0.824,0.6,35,0.625
153,0.32928912934436594,0.8494623655913979,0.812,0.5333333333333333,35,0.625
154,0.3228531948234018,0.8530465949820788,0.794,0.5666666666666667,35,0.625
155,0.31862230988813556,0.8422939068100358,0.796,0.5333333333333333,35,0.625
156,0.3175491741908494,0.8602150537634409,0.809,0.5666666666666667,35,0.625
157,0.3135219135698879,0.8709677419354839,0.818,0.6,35,0.625
158,0.31380419630730877,0.8673835125448028,0.81,0.5666666666666667,35,0.625
159,0.3108530494795051,0.8637992831541219,0.816,0.5666666666666667,35,0.625
160,0.31123795736861487,0.8673835125448028,0.803,0.5666666666666667,35,0.625
161,0.3079766272750807,0.8673835125448028,0.824,0.6,35,0.625
162,0.3087855653309908,0.8673835125448028,0.798,0.5666666666666667,35,0.625
163,0.3057444826783245,0.8637992831541219,0.83,0.6333333333333333,35,0.625
164,0.3068324548582877,0.8673835125448028,0.803,0.6,35,0.625
165,0.3032828653798736,0.8602150537634409,0.826,0.6333333333333333,35,0.625
166,0.3054064060411146,0.8709677419354839,0.808,0.6,35,0.625
167,0.3017928069958123,0.8673835125448028,0.824,0.6333333333333333,35,0.625
168,0.30518752667638993,0.8673835125448028,0.813,0.5666666666666667,35,0.625
169,0.30098594292517633,0.8637992831541219,0.817,0.6333333333333333,35,0.625
170,0.3076801091218935,0.8637992831541219,0.831,0.5333333333333333,35,0.625
171,0.30218983711307623,0.8673835125448028,0.806,0.6,35,0.625
172,0.3113303227236621,0.8602150537634409,0.864,0.5333333333333333,35,0.625
173,0.3051973785871246,0.8745519713261649,0.779,0.6,35,0.625
174,0.32132776289857845,0.8494623655913979,0.915,0.5333333333333333,35,0.625
175,0.324894093431025,0.8602150537634409,0.769,0.6333333333333333,35,0.625
176,0.3550743196279772,0.8100358422939068,0.983,0.5,35,0.625
177,0.3749157569528053,0.8172043010752689,0.84,0.5666666666666667,35,0.625
178,0.3345065683019631,0.8387096774193549,0.853,0.6333333333333333,35,0.625
179,0.34111640044224306,0.8458781362007168,0.868,0.5333333333333333,35,0.625
180,0.34707546271517287,0.8422939068100358,0.844,0.5666666666666667,35,0.625
181,0.31105280403167973,0.8637992831541219,0.881,0.6,35,0.625
182,0.31857706072296293,0.8637992831541219,0.869,0.5333333333333333,35,0.625
183,0.3079007577191117,0.8602150537634409,0.831,0.5666666666666667,35,0.625
184,0.3003035897529253,0.8709677419354839,0.859,0.6,35,0.625
185,0.29841584576073515,0.8709677419354839,0.871,0.5666666666666667,35,0.625
186,0.2970727423613217,0.8637992831541219,0.8,0.6,35,0.625
187,0.29333767604656974,0.8709677419354839,0.874,0.6,35,0.625
188,0.29238324775277075,0.8673835125448028,0.824,0.6,35,0.625
189,0.2895209101365886,0.8566308243727598,0.811,0.5666666666666667,35,0.625
190,0.2874068064501636,0.8781362007168458,0.856,0.6333333333333333,35,0.625
191,0.28773236798129204,0.8745519713261649,0.808,0.6,35,0.625
192,0.28703798524581403,0.8709677419354839,0.841,0.6333333333333333,35,0.625
193,0.2849743956412893,0.8817204301075269,0.866,0.6,35,0.625
194,0.2842972586765939,0.8781362007168458,0.783,0.6,35,0.625
195,0.2840657248612373,0.8817204301075269,0.872,0.6,35,0.625
196,0.28258588092942394,0.8781362007168458,0.857,0.6,35,0.625
197,0.28337809929497354,0.8853046594982079,0.793,0.6,35,0.625
198,0.28101213906614586,0.8817204301075269,0.861,0.6,35,0.625
199,0.28203261576886673,0.8745519713261649,0.894,0.6,35,0.625
200,0.27621793522629684,0.8853046594982079,0.811,0.6,35,0.625
201,0.27598469450695967,0.8853046594982079,0.891,0.6,35,0.625
202,0.2748239763535052,0.8853046594982079,0.787,0.5666666666666667,35,0.625
203,0.2733149534378428,0.8853046594982079,0.879,0.6333333333333333,35,0.625
204,0.2734844990635431,0.8817204301075269,0.794,0.6,35,0.625
205,0.2719356044859869,0.8817204301075269,0.881,0.6,35,0.625
206,0.2723848504084413,0.8817204301075269,0.777,0.6,35,0.625
207,0.269851104920483,0.8888888888888888,0.864,0.6,35,0.625
208,0.26981209031569914,0.8924731182795699,0.781,0.6,35,0.625
209,0.26856594674262524,0.8924731182795699,0.855,0.6,35,0.625
210,0.2682549768664931,0.8924731182795699,0.796,0.6,35,0.625
211,0.26725949170768903,0.899641577060932,0.848,0.6,35,0.625
212,0.26686490249676514,0.8888888888888888,0.798,0.6,35,0.625
213,0.26583146092925874,0.899641577060932,0.838,0.6,35,0.625
214,0.26522767554474563,0.8888888888888888,0.81,0.6333333333333333,35,0.625
215,0.26485550788141066,0.8888888888888888,0.827,0.6,35,0.625
216,0.2636179393658074,0.899641577060932,0.822,0.6333333333333333,35,0.625
217,0.2641618358084805,0.8853046594982079,0.816,0.6,35,0.625
218,0.262172346474022,0.9032258064516129,0.826,0.6333333333333333,35,0.625
219,0.2629615269254185,0.8888888888888888,0.812,0.6333333333333333,35,0.625
220,0.26120457037161754,0.8960573476702509,0.824,0.6333333333333333,35,0.625
221,0.26135678749571567,0.8888888888888888,0.814,0.6333333333333333,35,0.625
222,0.2601442426763555,0.8960573476702509,0.822,0.6333333333333333,35,0.625
223,0.25945390990558065,0.899641577060932,0.808,0.6333333333333333,35,0.625
224,0.2590687528626466,0.8960573476702509,0.818,0.6333333333333333,35,0.625
225,0.2582821561337372,0.899641577060932,0.822,0.6333333333333333,35,0.625
226,0.258123786005068,0.8924731182795699,0.821,0.6333333333333333,35,0.625
227,0.2570942649384126,0.899641577060932,0.809,0.6333333333333333,35,0.625
228,0.2566258963397754,0.899641577060932,0.823,0.6333333333333333,35,0.625
229,0.2560707708306637,0.8960573476702509,0.816,0.6333333333333333,35,0.625
230,0.2556970646090832,0.8960573476702509,0.808,0.6333333333333333,35,0.625
231,0.25511396913972806,0.899641577060932,0.806,0.6333333333333333,35,0.625
232,0.2546178582641814,0.899641577060932,0.833,0.6,35,0.625
233,0.25386811712736723,0.8960573476702509,0.815,0.6333333333333333,35,0.625
234,0.25349509796147707,0.899641577060932,0.804,0.6333333333333333,35,0.625
0.665,0.6857142857142857
29.627320289611816
