Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.64868347629223,0.6993464052287581,0.701,0.375,0,0.701
1,0.6865709443497502,0.49019607843137253,0.645,0.625,1,0.645
2,0.6171871595133364,0.6666666666666666,0.644,0.625,2,0.644
3,0.585357651211857,0.6666666666666666,0.62,0.625,3,0.62
4,0.5508694765614528,0.738562091503268,0.615,0.625,4,0.615
5,0.5196328151459787,0.7973856209150327,0.654,0.625,4,0.615
6,0.4813557578847299,0.7843137254901961,0.651,0.625,4,0.615
7,0.4866393746114245,0.7712418300653595,0.671,0.625,4,0.615
8,0.4191466071247275,0.8431372549019608,0.608,0.75,8,0.608
9,0.4542450273738188,0.803921568627451,0.601,0.625,9,0.601
10,0.3984580300991831,0.8431372549019608,0.59,0.625,10,0.59
11,0.38164353020050945,0.8431372549019608,0.629,0.75,10,0.59
12,0.45489274793201023,0.7908496732026143,0.617,0.625,10,0.59
13,0.37079112553129007,0.8496732026143791,0.629,0.6875,10,0.59
14,0.3812482193404553,0.8431372549019608,0.645,0.625,10,0.59
15,0.37133702655243717,0.8300653594771242,0.652,0.625,10,0.59
16,0.3667217574867548,0.8431372549019608,0.644,0.75,10,0.59
17,0.37354010655209907,0.8366013071895425,0.651,0.625,10,0.59
18,0.3535865854983236,0.8562091503267973,0.651,0.8125,10,0.59
19,0.3816825821508769,0.8562091503267973,0.655,0.625,10,0.59
20,0.35245681179115196,0.8366013071895425,0.663,0.75,10,0.59
21,0.35933303131776695,0.8562091503267973,0.671,0.8125,10,0.59
22,0.36953538227704613,0.8562091503267973,0.671,0.625,10,0.59
23,0.3447771389889561,0.8562091503267973,0.682,0.8125,10,0.59
24,0.36136316123351553,0.8562091503267973,0.683,0.8125,10,0.59
25,0.35852845977334413,0.8562091503267973,0.68,0.625,10,0.59
26,0.3410440196398816,0.8562091503267973,0.688,0.75,10,0.59
27,0.349980754205604,0.8496732026143791,0.695,0.8125,10,0.59
28,0.36288074223823796,0.8562091503267973,0.683,0.625,10,0.59
29,0.3406790956562641,0.8562091503267973,0.691,0.625,10,0.59
30,0.33353086059389553,0.8562091503267973,0.702,0.8125,10,0.59
31,0.35398356645715,0.869281045751634,0.707,0.8125,10,0.59
32,0.3620452448433521,0.8562091503267973,0.689,0.625,10,0.59
33,0.32716072540657193,0.8562091503267973,0.704,0.625,10,0.59
34,0.3285633781377007,0.8627450980392157,0.716,0.8125,10,0.59
35,0.36181551373861975,0.8431372549019608,0.674,0.6875,10,0.59
36,0.3332603318628922,0.8431372549019608,0.694,0.625,10,0.59
37,0.31642941789689405,0.869281045751634,0.712,0.8125,10,0.59
38,0.3474981040736429,0.8758169934640523,0.686,0.8125,10,0.59
39,0.3432309717134713,0.8496732026143791,0.666,0.625,10,0.59
40,0.31241660024605544,0.8627450980392157,0.699,0.75,10,0.59
41,0.3239141340349235,0.8627450980392157,0.713,0.8125,10,0.59
42,0.3468141633700701,0.8366013071895425,0.663,0.75,10,0.59
43,0.3233695860002555,0.869281045751634,0.66,0.625,10,0.59
44,0.308408181651745,0.8627450980392157,0.725,0.6875,10,0.59
45,0.32038920046457275,0.8627450980392157,0.742,0.8125,10,0.59
46,0.3295281211924709,0.8627450980392157,0.692,0.625,10,0.59
47,0.31675434093070187,0.8627450980392157,0.722,0.625,10,0.59
48,0.2991047326256247,0.8758169934640523,0.736,0.8125,10,0.59
49,0.31929993259361367,0.869281045751634,0.729,0.75,10,0.59
50,0.2951216399669647,0.869281045751634,0.719,0.6875,10,0.59
51,0.2882662923897014,0.8758169934640523,0.722,0.625,10,0.59
52,0.28963737277423635,0.8758169934640523,0.74,0.6875,10,0.59
53,0.28787342278785955,0.8758169934640523,0.739,0.6875,10,0.59
54,0.2961670209964116,0.869281045751634,0.728,0.8125,10,0.59
55,0.2888231263830771,0.8888888888888888,0.737,0.8125,10,0.59
56,0.31731802127719705,0.8627450980392157,0.733,0.6875,10,0.59
57,0.3070695842403212,0.8758169934640523,0.806,0.8125,10,0.59
58,0.4308875697890138,0.7973856209150327,0.783,0.8125,10,0.59
59,0.39418789608026644,0.8496732026143791,0.734,0.6875,10,0.59
60,0.35282043401711904,0.8300653594771242,0.838,0.625,10,0.59
61,0.34372077853071925,0.8627450980392157,0.839,0.625,10,0.59
62,0.3574271743593652,0.8496732026143791,0.841,0.625,10,0.59
63,0.31188276916547536,0.8758169934640523,0.785,0.625,10,0.59
64,0.3136451624187769,0.8627450980392157,0.743,0.625,10,0.59
65,0.3112700523114672,0.869281045751634,0.761,0.625,10,0.59
66,0.2952565233302272,0.8627450980392157,0.782,0.6875,10,0.59
67,0.3043544611899681,0.869281045751634,0.766,0.625,10,0.59
68,0.2942142163226807,0.8823529411764706,0.767,0.8125,10,0.59
69,0.2942236256755255,0.8888888888888888,0.72,0.625,10,0.59
70,0.2855105672786438,0.8823529411764706,0.755,0.6875,10,0.59
71,0.2888837402162988,0.8823529411764706,0.764,0.6875,10,0.59
72,0.2819506282510321,0.8823529411764706,0.759,0.8125,10,0.59
73,0.2931854086958505,0.8888888888888888,0.75,0.8125,10,0.59
74,0.28356436946812796,0.8954248366013072,0.739,0.8125,10,0.59
75,0.3002259240430944,0.8758169934640523,0.759,0.8125,10,0.59
76,0.29031866866778705,0.8954248366013072,0.756,0.6875,10,0.59
77,0.2980144129079931,0.8823529411764706,0.772,0.8125,10,0.59
78,0.2909809987919003,0.8888888888888888,0.757,0.625,10,0.59
79,0.28185800087997337,0.8823529411764706,0.806,0.8125,10,0.59
80,0.28605296603994435,0.8888888888888888,0.804,0.625,10,0.59
81,0.2740369608589247,0.8758169934640523,0.815,0.625,10,0.59
82,0.2768860620026495,0.8823529411764706,0.811,0.6875,10,0.59
83,0.2687624918869118,0.8823529411764706,0.792,0.625,10,0.59
84,0.26798129354427064,0.8758169934640523,0.8,0.8125,10,0.59
85,0.26777602410783957,0.8888888888888888,0.793,0.6875,10,0.59
86,0.2614111147480073,0.8823529411764706,0.79,0.8125,10,0.59
87,0.26674344414979023,0.8888888888888888,0.777,0.8125,10,0.59
88,0.2594240860027425,0.8888888888888888,0.778,0.8125,10,0.59
