Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6726611439698662,0.5555555555555556,0.529,1.0,0,0.529
1,0.6470005025271497,0.6862745098039216,0.351,1.0,1,0.351
2,0.608607449562721,0.6339869281045751,0.463,1.0,1,0.351
3,0.5840381333251404,0.7843137254901961,0.259,1.0,3,0.259
4,0.5234415242874545,0.7450980392156863,0.438,0.7647058823529411,3,0.259
5,0.4665052583015043,0.803921568627451,0.866,0.47058823529411764,3,0.259
6,0.525926430630528,0.7189542483660131,0.108,1.0,6,0.108
7,0.475231175329171,0.803921568627451,0.523,0.7058823529411765,6,0.108
8,0.4613497261128394,0.8104575163398693,0.141,1.0,6,0.108
9,0.43296004919444814,0.8169934640522876,0.629,0.6470588235294118,6,0.108
10,0.4582817468767852,0.8104575163398693,0.135,1.0,6,0.108
11,0.41170533322820474,0.8300653594771242,0.562,0.7647058823529411,6,0.108
12,0.4604498771281024,0.8366013071895425,0.136,1.0,6,0.108
13,0.40209031962101754,0.8300653594771242,0.517,0.7647058823529411,6,0.108
14,0.430148219945384,0.8431372549019608,0.154,1.0,6,0.108
15,0.38255732530861897,0.8496732026143791,0.446,0.7647058823529411,6,0.108
16,0.4141279301222633,0.8496732026143791,0.167,1.0,6,0.108
17,0.37526270299175984,0.8562091503267973,0.438,0.8235294117647058,6,0.108
18,0.3925395588469661,0.869281045751634,0.19,0.9411764705882353,6,0.108
19,0.3647473146712858,0.8496732026143791,0.372,0.8235294117647058,6,0.108
20,0.3714776831904268,0.8562091503267973,0.264,0.8823529411764706,6,0.108
21,0.38024157519434015,0.8627450980392157,0.239,0.8823529411764706,6,0.108
22,0.35049255650027905,0.8627450980392157,0.404,0.8235294117647058,6,0.108
23,0.3711818820900387,0.8758169934640523,0.279,0.8235294117647058,6,0.108
24,0.36144808830778585,0.8627450980392157,0.265,0.8823529411764706,6,0.108
25,0.3440583786543678,0.869281045751634,0.387,0.8235294117647058,6,0.108
26,0.35994349566160466,0.8823529411764706,0.335,0.8235294117647058,6,0.108
27,0.36116330257428236,0.8496732026143791,0.254,0.8823529411764706,6,0.108
28,0.33762410789533376,0.869281045751634,0.321,0.8235294117647058,6,0.108
29,0.33659136022617614,0.8758169934640523,0.46,0.7647058823529411,6,0.108
30,0.3646912785137401,0.8627450980392157,0.337,0.8235294117647058,6,0.108
31,0.35972950368924855,0.8431372549019608,0.193,0.9411764705882353,6,0.108
32,0.32596973597613815,0.8627450980392157,0.322,0.8235294117647058,6,0.108
33,0.3293195814868204,0.869281045751634,0.434,0.8235294117647058,6,0.108
34,0.35587649797302445,0.8758169934640523,0.267,0.8823529411764706,6,0.108
35,0.3363987275587967,0.8496732026143791,0.226,0.9411764705882353,6,0.108
36,0.3120660682519277,0.8758169934640523,0.359,0.8235294117647058,6,0.108
37,0.3255687307298573,0.8823529411764706,0.435,0.7647058823529411,6,0.108
38,0.3445201925202912,0.8758169934640523,0.306,0.8823529411764706,6,0.108
39,0.33278954710835723,0.8431372549019608,0.214,0.9411764705882353,6,0.108
40,0.3177395480520585,0.8758169934640523,0.298,0.8823529411764706,6,0.108
41,0.3106604234065885,0.869281045751634,0.401,0.8235294117647058,6,0.108
42,0.3302853896337397,0.8823529411764706,0.339,0.8235294117647058,6,0.108
43,0.3224746559570038,0.8562091503267973,0.23,0.9411764705882353,6,0.108
44,0.3062333795759413,0.8627450980392157,0.237,0.9411764705882353,6,0.108
45,0.29814662399634817,0.869281045751634,0.34,0.8823529411764706,6,0.108
46,0.3054201715911915,0.8823529411764706,0.464,0.7058823529411765,6,0.108
47,0.33028782193177664,0.8627450980392157,0.313,0.8823529411764706,6,0.108
48,0.3253420478378246,0.8627450980392157,0.192,0.9411764705882353,6,0.108
49,0.30420561650999234,0.8758169934640523,0.254,0.9411764705882353,6,0.108
50,0.29061875331635567,0.869281045751634,0.229,0.9411764705882353,6,0.108
51,0.2836588533485637,0.869281045751634,0.257,0.9411764705882353,6,0.108
52,0.28330765596402235,0.869281045751634,0.247,0.9411764705882353,6,0.108
53,0.28179951801019554,0.869281045751634,0.27,0.9411764705882353,6,0.108
54,0.2797025557047401,0.8823529411764706,0.274,0.9411764705882353,6,0.108
55,0.28070005755019345,0.8823529411764706,0.246,0.9411764705882353,6,0.108
56,0.27560776452613034,0.8823529411764706,0.258,0.9411764705882353,6,0.108
57,0.2731819787835763,0.8954248366013072,0.251,0.9411764705882353,6,0.108
58,0.27019194167813443,0.8823529411764706,0.248,0.9411764705882353,6,0.108
59,0.26895034011282953,0.8823529411764706,0.241,0.9411764705882353,6,0.108
60,0.2651721659828635,0.8888888888888888,0.241,0.9411764705882353,6,0.108
61,0.26496503458303566,0.8823529411764706,0.239,0.9411764705882353,6,0.108
62,0.265204812479175,0.8823529411764706,0.241,0.9411764705882353,6,0.108
63,0.2623209367974911,0.8954248366013072,0.281,0.9411764705882353,6,0.108
64,0.2666682452937357,0.8823529411764706,0.263,0.9411764705882353,6,0.108
65,0.2655333779216592,0.8758169934640523,0.239,0.9411764705882353,6,0.108
66,0.26893134561239507,0.8888888888888888,0.173,0.9411764705882353,6,0.108
67,0.26027868395926906,0.8954248366013072,0.218,0.9411764705882353,6,0.108
68,0.2517282792360954,0.8954248366013072,0.291,0.9411764705882353,6,0.108
69,0.2568966872941435,0.8954248366013072,0.248,0.9411764705882353,6,0.108
70,0.2569401180432513,0.8888888888888888,0.181,0.9411764705882353,6,0.108
71,0.27116449897974926,0.9019607843137255,0.164,0.9411764705882353,6,0.108
72,0.24991804390561348,0.9019607843137255,0.279,0.9411764705882353,6,0.108
73,0.24992262596398399,0.9084967320261438,0.321,0.9411764705882353,6,0.108
74,0.27262091393174687,0.8758169934640523,0.14,0.9411764705882353,6,0.108
75,0.2653307289469476,0.9019607843137255,0.277,0.9411764705882353,6,0.108
76,0.24570651975722094,0.9084967320261438,0.291,0.9411764705882353,6,0.108
77,0.26744840347688964,0.8758169934640523,0.17,0.9411764705882353,6,0.108
78,0.25571782994114495,0.9019607843137255,0.222,0.9411764705882353,6,0.108
79,0.23318658067899592,0.9215686274509803,0.239,0.9411764705882353,6,0.108
80,0.24572210676140255,0.9019607843137255,0.208,0.9411764705882353,6,0.108
81,0.243687664858656,0.9019607843137255,0.258,0.9411764705882353,6,0.108
82,0.23100080014833438,0.9019607843137255,0.256,0.9411764705882353,6,0.108
83,0.235331482357449,0.9215686274509803,0.179,0.9411764705882353,6,0.108
84,0.24474211300120635,0.9084967320261438,0.195,0.9411764705882353,6,0.108
85,0.2326314040258819,0.9150326797385621,0.259,0.9411764705882353,6,0.108
86,0.22923605806297725,0.9084967320261438,0.31,0.9411764705882353,6,0.108
87,0.24617203553907233,0.8888888888888888,0.141,0.9411764705882353,6,0.108
88,0.25593339111290725,0.9019607843137255,0.239,0.9411764705882353,6,0.108
89,0.2303517599121418,0.9019607843137255,0.239,0.9411764705882353,6,0.108
90,0.24447328387911804,0.8954248366013072,0.164,0.9411764705882353,6,0.108
91,0.23917731408979379,0.9019607843137255,0.256,0.9411764705882353,6,0.108
92,0.22581002671344608,0.9150326797385621,0.32,0.9411764705882353,6,0.108
93,0.2391671041647593,0.9084967320261438,0.179,0.9411764705882353,6,0.108
94,0.24216283935736987,0.9019607843137255,0.201,0.9411764705882353,6,0.108
95,0.2204086268259809,0.9150326797385621,0.23,0.9411764705882353,6,0.108
96,0.22671140399244097,0.9215686274509803,0.203,0.9411764705882353,6,0.108
97,0.23536716041222117,0.9019607843137255,0.265,0.9411764705882353,6,0.108
98,0.21849702035679536,0.9019607843137255,0.355,0.8823529411764706,6,0.108
99,0.22692844028176826,0.9150326797385621,0.232,0.9411764705882353,6,0.108
100,0.22397153751522886,0.9215686274509803,0.243,0.9411764705882353,6,0.108
101,0.21227264793869716,0.9150326797385621,0.177,0.9411764705882353,6,0.108
102,0.21120716339232876,0.9215686274509803,0.214,0.9411764705882353,6,0.108
103,0.20228472614989562,0.9215686274509803,0.196,0.9411764705882353,6,0.108
104,0.2070636899253122,0.9215686274509803,0.231,0.9411764705882353,6,0.108
105,0.2038042557005789,0.9215686274509803,0.213,0.9411764705882353,6,0.108
106,0.20528767710807277,0.9281045751633987,0.213,0.9411764705882353,6,0.108
107,0.19988944191558689,0.9215686274509803,0.225,0.9411764705882353,6,0.108
108,0.2044921523215724,0.9281045751633987,0.193,0.9411764705882353,6,0.108
109,0.20048138723264333,0.9215686274509803,0.209,0.9411764705882353,6,0.108
110,0.19565461089018904,0.9215686274509803,0.202,0.9411764705882353,6,0.108
111,0.19911375495733,0.9281045751633987,0.197,0.9411764705882353,6,0.108
112,0.19774487078968994,0.9215686274509803,0.205,0.9411764705882353,6,0.108
113,0.19258678553540723,0.9215686274509803,0.216,0.9411764705882353,6,0.108
114,0.1959003134101045,0.9215686274509803,0.196,0.9411764705882353,6,0.108
115,0.19291314774868534,0.9281045751633987,0.21,0.9411764705882353,6,0.108
116,0.1906194317769381,0.9281045751633987,0.206,0.9411764705882353,6,0.108
117,0.19149015493252697,0.9215686274509803,0.192,0.9411764705882353,6,0.108
118,0.190855289985931,0.9281045751633987,0.199,0.9411764705882353,6,0.108
119,0.18582108383085214,0.9281045751633987,0.224,0.9411764705882353,6,0.108
120,0.19084434143078874,0.9281045751633987,0.205,0.9411764705882353,6,0.108
121,0.188801440732931,0.9215686274509803,0.196,0.9411764705882353,6,0.108
122,0.19811095638212814,0.9281045751633987,0.172,0.9411764705882353,6,0.108
123,0.18668548977063373,0.9281045751633987,0.248,0.9411764705882353,6,0.108
124,0.19305447464674905,0.9150326797385621,0.218,0.9411764705882353,6,0.108
125,0.19128572015590917,0.9215686274509803,0.252,0.9411764705882353,6,0.108
126,0.20321445128107382,0.9281045751633987,0.16,0.9411764705882353,6,0.108
127,0.19232916471615336,0.9281045751633987,0.218,0.9411764705882353,6,0.108
128,0.2081393627754224,0.8823529411764706,0.163,0.9411764705882353,6,0.108
129,0.19495026475074245,0.9215686274509803,0.217,0.9411764705882353,6,0.108
130,0.18439722772127662,0.9150326797385621,0.299,0.8823529411764706,6,0.108
131,0.19892660221632788,0.9150326797385621,0.159,0.9411764705882353,6,0.108
132,0.1941805205313988,0.934640522875817,0.171,0.9411764705882353,6,0.108
133,0.19059671198620515,0.9281045751633987,0.212,0.9411764705882353,6,0.108
134,0.1872750429156559,0.9215686274509803,0.234,0.9411764705882353,6,0.108
135,0.19375495184091182,0.9281045751633987,0.186,0.9411764705882353,6,0.108
136,0.20881546468906154,0.934640522875817,0.164,0.9411764705882353,6,0.108
137,0.1866140392870685,0.9215686274509803,0.238,0.9411764705882353,6,0.108
138,0.18826155919654697,0.9281045751633987,0.195,0.9411764705882353,6,0.108
139,0.19455747208953683,0.934640522875817,0.218,0.9411764705882353,6,0.108
140,0.1887413142553342,0.9281045751633987,0.18,0.9411764705882353,6,0.108
141,0.19079863411538742,0.9411764705882353,0.175,0.9411764705882353,6,0.108
142,0.1946975009308921,0.9084967320261438,0.324,0.8823529411764706,6,0.108
143,0.20100675318755357,0.8954248366013072,0.188,0.9411764705882353,6,0.108
144,0.20351512418463338,0.9215686274509803,0.132,0.9411764705882353,6,0.108
145,0.18476183176819794,0.9281045751633987,0.336,0.8823529411764706,6,0.108
146,0.19856706884951372,0.9150326797385621,0.169,0.9411764705882353,6,0.108
147,0.1820030879545835,0.934640522875817,0.206,0.9411764705882353,6,0.108
148,0.17860814851093915,0.934640522875817,0.224,0.9411764705882353,6,0.108
149,0.17991388818017798,0.9281045751633987,0.217,0.9411764705882353,6,0.108
150,0.17679208906647426,0.9215686274509803,0.198,0.9411764705882353,6,0.108
151,0.1748364137278663,0.934640522875817,0.186,0.9411764705882353,6,0.108
152,0.16945527688740125,0.9411764705882353,0.192,0.9411764705882353,6,0.108
153,0.16955402512955509,0.9411764705882353,0.224,0.9411764705882353,6,0.108
154,0.1711777093168957,0.9215686274509803,0.188,0.9411764705882353,6,0.108
155,0.16882163773175157,0.9411764705882353,0.195,0.9411764705882353,6,0.108
156,0.16571868527558895,0.9411764705882353,0.193,0.9411764705882353,6,0.108
157,0.1661294679236568,0.934640522875817,0.221,0.9411764705882353,6,0.108
158,0.16760298541558336,0.9281045751633987,0.177,0.9411764705882353,6,0.108
159,0.16533575260561276,0.9411764705882353,0.199,0.9411764705882353,6,0.108
160,0.1628990119773578,0.9411764705882353,0.188,0.9411764705882353,6,0.108
161,0.16569120052203634,0.934640522875817,0.195,0.9411764705882353,6,0.108
162,0.16237127654303132,0.9411764705882353,0.178,0.9411764705882353,6,0.108
163,0.16323912163185916,0.9411764705882353,0.212,0.9411764705882353,6,0.108
164,0.1650713077362846,0.9281045751633987,0.17,0.9411764705882353,6,0.108
165,0.16331501801808676,0.934640522875817,0.194,0.9411764705882353,6,0.108
166,0.1609473257672553,0.9411764705882353,0.179,0.9411764705882353,6,0.108
167,0.162554261049414,0.934640522875817,0.179,0.9411764705882353,6,0.108
168,0.15743274304991453,0.9411764705882353,0.187,0.9411764705882353,6,0.108
169,0.16092457218107833,0.9411764705882353,0.175,0.9411764705882353,6,0.108
170,0.15662827561883366,0.9411764705882353,0.183,0.9411764705882353,6,0.108
