Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6700080535770242,0.5424836601307189,0.559,0.7647058823529411,0,0.559
1,0.599239288981444,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.5694105231684018,0.7189542483660131,0.552,0.7058823529411765,1,0.533
3,0.5459990643597896,0.738562091503268,0.571,0.7058823529411765,1,0.533
4,0.510058741943509,0.7450980392156863,0.539,0.7647058823529411,1,0.533
5,0.4799143520056033,0.7712418300653595,0.492,0.6470588235294118,5,0.492
6,0.4504583814954446,0.7712418300653595,0.812,0.47058823529411764,5,0.492
7,0.6066579125285928,0.6601307189542484,0.486,0.7647058823529411,7,0.486
8,0.4829720056134891,0.803921568627451,0.484,0.7647058823529411,8,0.484
9,0.4631832764039632,0.7973856209150327,0.519,0.7647058823529411,8,0.484
10,0.44292125904482177,0.7843137254901961,0.534,0.6470588235294118,8,0.484
11,0.44802284162808087,0.7777777777777778,0.568,0.7647058823529411,8,0.484
12,0.42066221435864765,0.8104575163398693,0.519,0.6470588235294118,8,0.484
13,0.42267148732359894,0.803921568627451,0.483,0.7647058823529411,13,0.483
14,0.38406064229853015,0.8235294117647058,0.464,0.6470588235294118,14,0.464
15,0.3608673826541776,0.8562091503267973,0.603,0.7058823529411765,14,0.464
16,0.42955170153013245,0.8169934640522876,0.474,0.7647058823529411,14,0.464
17,0.4347052309248183,0.8300653594771242,0.511,0.8235294117647058,14,0.464
18,0.3940289324405147,0.8235294117647058,0.549,0.7647058823529411,14,0.464
19,0.41945554306304533,0.8104575163398693,0.545,0.7647058823529411,14,0.464
20,0.3851633529647503,0.8235294117647058,0.543,0.7647058823529411,14,0.464
21,0.4076065234109467,0.8169934640522876,0.505,0.7647058823529411,14,0.464
22,0.36281370103748795,0.8431372549019608,0.49,0.7647058823529411,14,0.464
23,0.369983021340339,0.8627450980392157,0.456,0.7647058823529411,23,0.456
24,0.35848260880295746,0.8627450980392157,0.446,0.7647058823529411,24,0.446
25,0.321362689234852,0.8627450980392157,0.468,0.8235294117647058,24,0.446
26,0.3403382690903408,0.869281045751634,0.471,0.7647058823529411,24,0.446
27,0.36588681055829414,0.8562091503267973,0.448,0.8235294117647058,24,0.446
28,0.3483947355762806,0.869281045751634,0.449,0.7647058823529411,24,0.446
29,0.3253478668873606,0.8562091503267973,0.527,0.7647058823529411,24,0.446
30,0.3736146217078165,0.8431372549019608,0.456,0.7647058823529411,24,0.446
31,0.3485009927375644,0.869281045751634,0.421,0.8235294117647058,31,0.421
32,0.31700701261657516,0.8562091503267973,0.512,0.7647058823529411,31,0.421
33,0.3503097825580173,0.8496732026143791,0.532,0.7647058823529411,31,0.421
34,0.36170699043211596,0.8496732026143791,0.468,0.8235294117647058,31,0.421
35,0.35125215828808304,0.8627450980392157,0.457,0.7058823529411765,31,0.421
36,0.3322852370785732,0.869281045751634,0.501,0.7647058823529411,31,0.421
37,0.33386633364982854,0.8496732026143791,0.51,0.7647058823529411,31,0.421
38,0.2960163267219768,0.869281045751634,0.464,0.8235294117647058,31,0.421
39,0.30922405587302315,0.8627450980392157,0.445,0.8823529411764706,31,0.421
40,0.30669546497413536,0.8627450980392157,0.523,0.7647058823529411,31,0.421
41,0.2880048588210461,0.8823529411764706,0.51,0.8823529411764706,31,0.421
42,0.2856909566455417,0.8823529411764706,0.485,0.8823529411764706,31,0.421
43,0.2926579953408709,0.869281045751634,0.499,0.7647058823529411,31,0.421
44,0.29455645061006736,0.8888888888888888,0.529,0.8823529411764706,31,0.421
45,0.26324805948469376,0.8888888888888888,0.531,0.8823529411764706,31,0.421
46,0.2785642743110657,0.869281045751634,0.514,0.7647058823529411,31,0.421
47,0.2839266593549766,0.8888888888888888,0.571,0.7647058823529411,31,0.421
48,0.27191613974914053,0.9019607843137255,0.521,0.8823529411764706,31,0.421
49,0.2515135103580998,0.9019607843137255,0.584,0.8823529411764706,31,0.421
50,0.2591138686619553,0.8823529411764706,0.523,0.7647058823529411,31,0.421
51,0.2480845176706127,0.9084967320261438,0.569,0.8823529411764706,31,0.421
52,0.24541383436302733,0.9084967320261438,0.653,0.8823529411764706,31,0.421
53,0.2379771278185003,0.9019607843137255,0.645,0.8823529411764706,31,0.421
54,0.23815646066385157,0.9084967320261438,0.654,0.8823529411764706,31,0.421
55,0.2286294316933825,0.9084967320261438,0.718,0.8823529411764706,31,0.421
56,0.23855342078053093,0.9150326797385621,0.603,0.8823529411764706,31,0.421
57,0.22483884470135557,0.9019607843137255,0.684,0.8823529411764706,31,0.421
58,0.2276812306806153,0.9150326797385621,0.708,0.8823529411764706,31,0.421
59,0.22534053933386708,0.9084967320261438,0.701,0.8823529411764706,31,0.421
60,0.2254929345807219,0.9084967320261438,0.743,0.8823529411764706,31,0.421
61,0.21874378494967042,0.9215686274509803,0.769,0.8823529411764706,31,0.421
62,0.21880633418076958,0.9150326797385621,0.76,0.8823529411764706,31,0.421
63,0.2114151400678298,0.9150326797385621,0.794,0.8823529411764706,31,0.421
64,0.21277248839926877,0.9215686274509803,0.759,0.8823529411764706,31,0.421
65,0.21035947188053256,0.9215686274509803,0.807,0.8823529411764706,31,0.421
66,0.2098013164560779,0.9084967320261438,0.837,0.8823529411764706,31,0.421
67,0.2161836168345283,0.9150326797385621,0.7,0.7647058823529411,31,0.421
68,0.24612782476774228,0.9084967320261438,0.885,0.8823529411764706,31,0.421
69,0.26339495844311184,0.869281045751634,0.539,0.8823529411764706,31,0.421
70,0.28054531142602557,0.8823529411764706,0.71,0.8823529411764706,31,0.421
71,0.26003410418828327,0.8888888888888888,0.613,0.8823529411764706,31,0.421
72,0.3334382223147972,0.8758169934640523,0.538,0.7647058823529411,31,0.421
73,0.35233479660320904,0.8366013071895425,0.536,0.7647058823529411,31,0.421
74,0.391830734762491,0.8431372549019608,0.402,0.8823529411764706,74,0.402
75,0.36429492632548016,0.8758169934640523,0.402,0.8823529411764706,74,0.402
