Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.5284302265815486,0.738562091503268,0.548,0.75,180,0.548
188,0.5283855195918115,0.738562091503268,0.548,0.75,180,0.548
189,0.5283603714961632,0.738562091503268,0.548,0.75,180,0.548
190,0.5283493033421585,0.738562091503268,0.548,0.75,180,0.548
191,0.5283371919120838,0.738562091503268,0.548,0.75,180,0.548
192,0.528324657795476,0.738562091503268,0.548,0.75,180,0.548
193,0.528322883680755,0.7320261437908496,0.548,0.75,180,0.548
194,0.5283158779923433,0.7320261437908496,0.548,0.75,180,0.548
195,0.528294610042198,0.7320261437908496,0.548,0.75,180,0.548
196,0.5282629202393925,0.7320261437908496,0.548,0.75,180,0.548
197,0.5282463341756584,0.7320261437908496,0.548,0.75,180,0.548
198,0.5282269338377161,0.7320261437908496,0.548,0.75,180,0.548
199,0.5282136766739141,0.7320261437908496,0.548,0.75,180,0.548
200,0.5280690687933779,0.7320261437908496,0.548,0.75,180,0.548
201,0.5280598207236895,0.7320261437908496,0.548,0.75,180,0.548
202,0.5280417476604188,0.7320261437908496,0.548,0.75,180,0.548
203,0.5280206437204399,0.7320261437908496,0.548,0.75,180,0.548
204,0.5279957862461314,0.7320261437908496,0.548,0.75,180,0.548
205,0.5279808137931076,0.7320261437908496,0.548,0.75,180,0.548
206,0.5279712774395163,0.7320261437908496,0.548,0.75,180,0.548
207,0.5279616935580385,0.7320261437908496,0.548,0.75,180,0.548
208,0.5279531182806476,0.7320261437908496,0.548,0.75,180,0.548
209,0.5279474764867546,0.7320261437908496,0.548,0.75,180,0.548
210,0.5279404805376638,0.7320261437908496,0.548,0.75,180,0.548
211,0.5279383978812523,0.7320261437908496,0.548,0.75,180,0.548
212,0.5279322835355024,0.7320261437908496,0.548,0.75,180,0.548
213,0.5279246892025268,0.7320261437908496,0.548,0.75,180,0.548
214,0.5279200708164888,0.7320261437908496,0.548,0.75,180,0.548
215,0.5279098340109283,0.7320261437908496,0.548,0.75,180,0.548
216,0.5278962386978997,0.7320261437908496,0.548,0.75,180,0.548
217,0.5278889727748297,0.7320261437908496,0.548,0.75,180,0.548
218,0.5278838405422136,0.7320261437908496,0.548,0.75,180,0.548
219,0.5278743334065855,0.7320261437908496,0.548,0.75,180,0.548
220,0.5278618027961332,0.7320261437908496,0.548,0.75,180,0.548
221,0.5278525297937829,0.7320261437908496,0.548,0.75,180,0.548
222,0.5278503727289586,0.7320261437908496,0.548,0.75,180,0.548
223,0.5278436911651512,0.7320261437908496,0.548,0.75,180,0.548
224,0.5278354801383673,0.7320261437908496,0.548,0.75,180,0.548
225,0.527823702572218,0.7320261437908496,0.548,0.75,180,0.548
226,0.5278116406178942,0.7320261437908496,0.548,0.75,180,0.548
227,0.5278073825867348,0.7320261437908496,0.548,0.75,180,0.548
228,0.5278043992379132,0.7320261437908496,0.548,0.75,180,0.548
229,0.5277940782846189,0.7320261437908496,0.548,0.75,180,0.548
230,0.5277823634396971,0.7320261437908496,0.548,0.75,180,0.548
231,0.5277730877103369,0.7320261437908496,0.548,0.75,180,0.548
232,0.5277702995375091,0.7320261437908496,0.548,0.75,180,0.548
233,0.5277618660646326,0.7320261437908496,0.548,0.75,180,0.548
234,0.5277558132713916,0.7320261437908496,0.548,0.75,180,0.548
235,0.5277459812320136,0.7320261437908496,0.548,0.75,180,0.548
236,0.5277374908815022,0.7320261437908496,0.548,0.75,180,0.548
237,0.5277329488517413,0.7320261437908496,0.548,0.75,180,0.548
238,0.527722150282143,0.7320261437908496,0.548,0.75,180,0.548
239,0.5277100415790782,0.7320261437908496,0.548,0.75,180,0.548
240,0.5277019563843223,0.7320261437908496,0.548,0.75,180,0.548
241,0.5276946881238151,0.7320261437908496,0.548,0.75,180,0.548
242,0.5276842366636189,0.7320261437908496,0.548,0.75,180,0.548
243,0.5276812969469556,0.7320261437908496,0.548,0.75,180,0.548
244,0.5276755417873656,0.7320261437908496,0.548,0.75,180,0.548
245,0.5276699549232433,0.7320261437908496,0.548,0.75,180,0.548
246,0.5276617532462077,0.7320261437908496,0.548,0.75,180,0.548
247,0.527647011420306,0.7320261437908496,0.548,0.75,180,0.548
248,0.5276324180216571,0.7320261437908496,0.548,0.75,180,0.548
249,0.5276235427731782,0.7320261437908496,0.548,0.75,180,0.548
250,0.5275547878414977,0.7320261437908496,0.548,0.75,180,0.548
251,0.5275517678728291,0.7320261437908496,0.548,0.75,180,0.548
252,0.5275456313214271,0.7320261437908496,0.548,0.75,180,0.548
253,0.527536001080781,0.7320261437908496,0.548,0.75,180,0.548
254,0.5275256162375407,0.7320261437908496,0.548,0.75,180,0.548
255,0.5275153961836123,0.7320261437908496,0.548,0.75,180,0.548
256,0.5275097181594449,0.7320261437908496,0.548,0.75,180,0.548
257,0.5275058964498682,0.7320261437908496,0.548,0.75,180,0.548
258,0.5275010618509031,0.7320261437908496,0.548,0.75,180,0.548
259,0.5274961590766907,0.7320261437908496,0.548,0.75,180,0.548
260,0.5274925134540384,0.7320261437908496,0.548,0.75,180,0.548
261,0.5274899894115972,0.7320261437908496,0.548,0.75,180,0.548
262,0.5274879823323169,0.7320261437908496,0.548,0.75,180,0.548
263,0.527482859449449,0.7320261437908496,0.548,0.75,180,0.548
264,0.5274776403420891,0.7320261437908496,0.548,0.75,180,0.548
265,0.5274730375389648,0.7320261437908496,0.548,0.75,180,0.548
266,0.5274689961103053,0.7320261437908496,0.548,0.75,180,0.548
267,0.527463763367896,0.7320261437908496,0.548,0.75,180,0.548
268,0.527458623343823,0.7320261437908496,0.548,0.75,180,0.548
269,0.5274547486523398,0.7320261437908496,0.548,0.75,180,0.548
270,0.5274535378599479,0.7320261437908496,0.548,0.75,180,0.548
271,0.5274499027557622,0.7320261437908496,0.548,0.75,180,0.548
272,0.5274448235050525,0.7320261437908496,0.547,0.75,272,0.547
273,0.5274377305523242,0.7320261437908496,0.547,0.75,272,0.547
274,0.5274327475261065,0.7320261437908496,0.547,0.75,272,0.547
275,0.5274294544668758,0.7320261437908496,0.547,0.75,272,0.547
276,0.52742848715751,0.7320261437908496,0.547,0.75,272,0.547
277,0.5274253565501543,0.7320261437908496,0.547,0.75,272,0.547
278,0.5274223147654066,0.7320261437908496,0.547,0.75,272,0.547
279,0.5274191416946112,0.7320261437908496,0.547,0.75,272,0.547
280,0.5274128543785195,0.7320261437908496,0.547,0.75,272,0.547
281,0.5274058892056833,0.7320261437908496,0.547,0.75,272,0.547
282,0.5274028918322395,0.7320261437908496,0.547,0.75,272,0.547
283,0.527400494011399,0.7320261437908496,0.547,0.75,272,0.547
284,0.5273966664582296,0.7320261437908496,0.547,0.75,272,0.547
285,0.5273941498176724,0.7320261437908496,0.547,0.75,272,0.547
286,0.5273897250493368,0.7320261437908496,0.547,0.75,272,0.547
287,0.5273847038449805,0.7320261437908496,0.547,0.75,272,0.547
288,0.5273818132144953,0.7320261437908496,0.547,0.75,272,0.547
289,0.5273770912020814,0.7320261437908496,0.547,0.75,272,0.547
290,0.5273703071806166,0.7320261437908496,0.547,0.75,272,0.547
291,0.5273651165120742,0.7320261437908496,0.547,0.75,272,0.547
292,0.5273598280607485,0.7320261437908496,0.547,0.75,272,0.547
293,0.527358658173505,0.7320261437908496,0.547,0.75,272,0.547
294,0.5273590045037613,0.7320261437908496,0.547,0.75,272,0.547
295,0.5273557184568418,0.7320261437908496,0.547,0.75,272,0.547
296,0.5273489013216854,0.7320261437908496,0.547,0.75,272,0.547
297,0.5273416225427117,0.7320261437908496,0.547,0.75,272,0.547
298,0.5273384292141284,0.7320261437908496,0.547,0.75,272,0.547
299,0.527336454469394,0.7320261437908496,0.547,0.75,272,0.547
300,0.5272979611664815,0.7320261437908496,0.547,0.75,272,0.547
301,0.5272958964304207,0.7320261437908496,0.547,0.75,272,0.547
302,0.5272919816129348,0.7320261437908496,0.547,0.75,272,0.547
303,0.5272878470763661,0.7320261437908496,0.547,0.75,272,0.547
304,0.5272838870684305,0.7320261437908496,0.547,0.75,272,0.547
305,0.5272805675182467,0.7320261437908496,0.547,0.75,272,0.547
306,0.5272779577697804,0.7320261437908496,0.547,0.75,272,0.547
307,0.5272750437649247,0.7320261437908496,0.547,0.75,272,0.547
308,0.5272715855268092,0.7320261437908496,0.547,0.75,272,0.547
309,0.527270195920483,0.7320261437908496,0.547,0.75,272,0.547
310,0.527269211469912,0.7320261437908496,0.547,0.75,272,0.547
311,0.5272674860517963,0.7320261437908496,0.547,0.75,272,0.547
312,0.5272648696805916,0.7320261437908496,0.547,0.75,272,0.547
313,0.5272630636208977,0.7320261437908496,0.547,0.75,272,0.547
314,0.5272613678103178,0.7320261437908496,0.547,0.75,272,0.547
315,0.527259000765732,0.7320261437908496,0.547,0.75,272,0.547
316,0.5272564494531918,0.7320261437908496,0.547,0.75,272,0.547
317,0.5272543395266813,0.7320261437908496,0.547,0.75,272,0.547
318,0.527251700170679,0.7320261437908496,0.547,0.75,272,0.547
319,0.5272500865599689,0.7320261437908496,0.547,0.75,272,0.547
320,0.5272479248202704,0.7320261437908496,0.547,0.75,272,0.547
321,0.5272462212182338,0.7320261437908496,0.547,0.75,272,0.547
322,0.5272439278029148,0.7320261437908496,0.547,0.75,272,0.547
323,0.5272414158372318,0.7320261437908496,0.547,0.75,272,0.547
324,0.5272398633894577,0.7320261437908496,0.547,0.75,272,0.547
325,0.5272390920352312,0.7320261437908496,0.547,0.75,272,0.547
326,0.5272370280783161,0.7320261437908496,0.547,0.75,272,0.547
327,0.5272342313348858,0.7320261437908496,0.547,0.75,272,0.547
328,0.5272308689316892,0.7320261437908496,0.547,0.75,272,0.547
329,0.5272277648152869,0.7320261437908496,0.547,0.75,272,0.547
330,0.5272267429657231,0.7320261437908496,0.547,0.75,272,0.547
331,0.5272259038258222,0.7320261437908496,0.547,0.75,272,0.547
332,0.5272240272534439,0.7320261437908496,0.547,0.75,272,0.547
333,0.5272214771096223,0.7320261437908496,0.547,0.75,272,0.547
334,0.5272206695251216,0.7320261437908496,0.547,0.75,272,0.547
335,0.5272193329007018,0.7320261437908496,0.547,0.75,272,0.547
336,0.5272165287553875,0.7320261437908496,0.547,0.75,272,0.547
337,0.5272142976717232,0.7320261437908496,0.547,0.75,272,0.547
338,0.5272113797711391,0.7320261437908496,0.547,0.75,272,0.547
339,0.5272091716722725,0.7320261437908496,0.547,0.75,272,0.547
340,0.5272066464611128,0.7320261437908496,0.547,0.75,272,0.547
341,0.527204746514364,0.7320261437908496,0.547,0.75,272,0.547
342,0.5272043686287076,0.7320261437908496,0.547,0.75,272,0.547
343,0.5272027709904838,0.7320261437908496,0.547,0.75,272,0.547
344,0.527200516922022,0.7320261437908496,0.547,0.75,272,0.547
345,0.5271981432546977,0.7320261437908496,0.547,0.75,272,0.547
346,0.5271961089053185,0.7320261437908496,0.547,0.75,272,0.547
347,0.5271943889412225,0.7320261437908496,0.547,0.75,272,0.547
348,0.5271917593245413,0.7320261437908496,0.547,0.75,272,0.547
349,0.5271890786738177,0.7320261437908496,0.547,0.75,272,0.547
350,0.5271716869734471,0.7320261437908496,0.547,0.75,272,0.547
351,0.5271706585011451,0.7320261437908496,0.547,0.75,272,0.547
352,0.527168746867211,0.7320261437908496,0.547,0.75,272,0.547
353,0.5271679587613524,0.7320261437908496,0.547,0.75,272,0.547
354,0.52716654500151,0.7320261437908496,0.547,0.75,272,0.547
355,0.5271648955500983,0.7320261437908496,0.547,0.75,272,0.547
356,0.527163055597567,0.7320261437908496,0.547,0.75,272,0.547
357,0.5271622534670861,0.7320261437908496,0.547,0.75,272,0.547
358,0.527161488346025,0.7320261437908496,0.547,0.75,272,0.547
359,0.5271601789917042,0.7320261437908496,0.547,0.75,272,0.547
360,0.5271590613072215,0.7320261437908496,0.547,0.75,272,0.547
361,0.5271575996299195,0.7320261437908496,0.547,0.75,272,0.547
362,0.5271564885681751,0.7320261437908496,0.547,0.75,272,0.547
363,0.5271551437627257,0.7320261437908496,0.547,0.75,272,0.547
364,0.527153860899358,0.7320261437908496,0.547,0.75,272,0.547
365,0.5271533719854418,0.7320261437908496,0.547,0.75,272,0.547
366,0.5271523653292188,0.7320261437908496,0.547,0.75,272,0.547
367,0.5271507945715213,0.7320261437908496,0.547,0.75,272,0.547
368,0.5271496246842777,0.7320261437908496,0.547,0.75,272,0.547
369,0.5271486460772994,0.7320261437908496,0.547,0.75,272,0.547
370,0.5271475700771108,0.7320261437908496,0.547,0.75,272,0.547
371,0.5271466717221378,0.7320261437908496,0.547,0.75,272,0.547
372,0.5271456389645346,0.7320261437908496,0.547,0.75,272,0.547
373,0.5271447355451148,0.7320261437908496,0.547,0.75,272,0.547
374,0.5271441157347236,0.7320261437908496,0.547,0.75,272,0.547
375,0.5271429111754972,0.7320261437908496,0.547,0.75,272,0.547
376,0.5271411686161764,0.7320261437908496,0.547,0.75,272,0.547
377,0.527139440081478,0.7320261437908496,0.547,0.75,272,0.547
378,0.5271390805057451,0.7320261437908496,0.547,0.75,272,0.547
379,0.5271383321363162,0.7320261437908496,0.547,0.75,272,0.547
380,0.5271369608399136,0.7320261437908496,0.547,0.75,272,0.547
381,0.5271358622445,0.7320261437908496,0.547,0.75,272,0.547
382,0.5271351590655209,0.7320261437908496,0.547,0.75,272,0.547
383,0.5271340370957368,0.7320261437908496,0.547,0.75,272,0.547
384,0.5271327429347568,0.7320261437908496,0.547,0.75,272,0.547
385,0.5271325068536148,0.7320261437908496,0.547,0.75,272,0.547
386,0.5271315446086958,0.7320261437908496,0.547,0.75,272,0.547
387,0.5271299734614254,0.7320261437908496,0.547,0.75,272,0.547
388,0.527128296350342,0.7320261437908496,0.547,0.75,272,0.547
389,0.5271278292525048,0.7320261437908496,0.547,0.75,272,0.547
390,0.5271276816043978,0.7320261437908496,0.547,0.75,272,0.547
391,0.5271270653001623,0.7320261437908496,0.547,0.75,272,0.547
392,0.5271262281081256,0.7320261437908496,0.547,0.75,272,0.547
393,0.5271254984381931,0.7320261437908496,0.547,0.75,272,0.547
394,0.5271238984625324,0.7320261437908496,0.547,0.75,272,0.547
395,0.527121970466539,0.7320261437908496,0.547,0.75,272,0.547
396,0.5271202197261885,0.7320261437908496,0.547,0.75,272,0.547
397,0.5271199778014538,0.7320261437908496,0.547,0.75,272,0.547
398,0.5271200997377533,0.7320261437908496,0.547,0.75,272,0.547
399,0.5271194374639224,0.7320261437908496,0.547,0.75,272,0.547
400,0.5271096081515543,0.7320261437908496,0.547,0.75,272,0.547
401,0.5271088184874042,0.7320261437908496,0.547,0.75,272,0.547
402,0.5271079789579304,0.7320261437908496,0.547,0.75,272,0.547
403,0.5271071269621257,0.7320261437908496,0.547,0.75,272,0.547
404,0.527106215751249,0.7320261437908496,0.547,0.75,272,0.547
405,0.5271051709168877,0.7320261437908496,0.547,0.75,272,0.547
406,0.5271046107111413,0.7320261437908496,0.547,0.75,272,0.547
407,0.5271046227878995,0.7320261437908496,0.547,0.75,272,0.547
408,0.527104336062288,0.7320261437908496,0.547,0.75,272,0.547
409,0.5271037606632009,0.7320261437908496,0.547,0.75,272,0.547
410,0.5271029959317126,0.7320261437908496,0.547,0.75,272,0.547
411,0.527102104199478,0.7320261437908496,0.547,0.75,272,0.547
412,0.5271018447439655,0.7320261437908496,0.547,0.75,272,0.547
413,0.5271014914013981,0.7320261437908496,0.547,0.75,272,0.547
