Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7236589793286292,0.5032679738562091,0.564,0.75,0,0.564
1,0.6222792902803109,0.6601307189542484,0.583,0.75,0,0.564
2,0.6106949806992524,0.6601307189542484,0.554,0.75,2,0.554
3,0.5746470070352742,0.6601307189542484,0.532,0.875,3,0.532
4,0.5292988877280865,0.7581699346405228,0.587,0.625,3,0.532
5,0.550088051097845,0.7254901960784313,0.512,0.75,5,0.512
6,0.5028692300802742,0.7712418300653595,0.563,0.625,5,0.512
7,0.5183954739492703,0.7450980392156863,0.48,0.8125,7,0.48
8,0.47183293513223235,0.7973856209150327,0.506,0.8125,7,0.48
9,0.4641269225310656,0.8104575163398693,0.464,0.75,9,0.464
10,0.4200475120466519,0.8235294117647058,0.539,0.8125,9,0.464
11,0.45747699418099097,0.803921568627451,0.587,0.8125,9,0.464
12,0.4521789691027473,0.7843137254901961,0.41,0.75,12,0.41
13,0.3697514962526708,0.8366013071895425,0.417,0.75,12,0.41
14,0.39176756221484516,0.8496732026143791,0.525,0.8125,12,0.41
15,0.4111373923183267,0.8169934640522876,0.386,0.875,15,0.386
16,0.3448850385893404,0.869281045751634,0.4,0.875,15,0.386
17,0.3662532743285684,0.869281045751634,0.509,0.8125,15,0.386
18,0.3994213134245156,0.8366013071895425,0.41,0.875,15,0.386
19,0.33975087174403124,0.8562091503267973,0.376,0.875,19,0.376
20,0.3299499905966466,0.869281045751634,0.442,0.875,19,0.376
21,0.3830023859840593,0.8366013071895425,0.481,0.8125,19,0.376
22,0.3695099416121938,0.8431372549019608,0.376,0.875,19,0.376
23,0.31288184235298555,0.8627450980392157,0.384,0.875,19,0.376
24,0.32819775974049287,0.869281045751634,0.47,0.875,19,0.376
25,0.37430185235403723,0.8431372549019608,0.439,0.875,19,0.376
26,0.3298553027748282,0.8431372549019608,0.364,0.875,26,0.364
27,0.302626392225814,0.8758169934640523,0.394,0.875,26,0.364
28,0.33585405758782927,0.8627450980392157,0.498,0.8125,26,0.364
