Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7114917012601117,0.5555555555555556,0.382,1.0,0,0.382
1,0.6486597345545401,0.6339869281045751,0.476,1.0,0,0.382
2,0.6356764996753019,0.6339869281045751,0.414,1.0,0,0.382
3,0.6053484693851346,0.6470588235294118,0.38,1.0,3,0.38
4,0.5824254069452971,0.6862745098039216,0.318,0.9411764705882353,4,0.318
5,0.5465036763085259,0.7254901960784313,0.424,0.7647058823529411,4,0.318
6,0.5418466450342165,0.7189542483660131,0.275,0.9411764705882353,6,0.275
7,0.526266046209273,0.7320261437908496,0.36,0.9411764705882353,6,0.275
8,0.5025274239334405,0.7843137254901961,0.374,0.8235294117647058,6,0.275
9,0.5216921797764846,0.7320261437908496,0.179,1.0,9,0.179
10,0.4925672820970124,0.803921568627451,0.283,0.8823529411764706,9,0.179
11,0.43375785639083464,0.8104575163398693,0.568,0.7647058823529411,9,0.179
12,0.45638423145206924,0.8235294117647058,0.327,0.8235294117647058,9,0.179
13,0.5198016398482852,0.738562091503268,0.135,1.0,13,0.135
14,0.4459458661624809,0.8300653594771242,0.59,0.7058823529411765,13,0.135
15,0.4505974225748598,0.8235294117647058,0.187,1.0,13,0.135
16,0.4294612968669218,0.8366013071895425,0.472,0.7647058823529411,13,0.135
17,0.4195857077252631,0.8300653594771242,0.255,0.9411764705882353,13,0.135
18,0.4233043289262485,0.8235294117647058,0.333,0.7647058823529411,13,0.135
19,0.38700646765870983,0.8300653594771242,0.577,0.7647058823529411,13,0.135
20,0.4213598569234212,0.8366013071895425,0.278,0.8823529411764706,13,0.135
21,0.4263504001439786,0.7843137254901961,0.236,0.8823529411764706,13,0.135
22,0.37586430767003226,0.8366013071895425,0.476,0.7647058823529411,13,0.135
23,0.38577688655822107,0.8627450980392157,0.436,0.8235294117647058,13,0.135
24,0.40041406676660174,0.8431372549019608,0.255,0.8823529411764706,13,0.135
25,0.3843359370636784,0.8104575163398693,0.356,0.8823529411764706,13,0.135
26,0.35693320729374106,0.8758169934640523,0.494,0.8235294117647058,13,0.135
27,0.3725605431724997,0.8758169934640523,0.419,0.8235294117647058,13,0.135
28,0.38413504525726916,0.8431372549019608,0.283,0.8823529411764706,13,0.135
29,0.3776723804816701,0.8366013071895425,0.259,0.8823529411764706,13,0.135
30,0.3439946811573178,0.869281045751634,0.414,0.8235294117647058,13,0.135
31,0.34303145198261037,0.869281045751634,0.539,0.7647058823529411,13,0.135
32,0.3659655728371315,0.869281045751634,0.398,0.8235294117647058,13,0.135
33,0.3800513635273852,0.8496732026143791,0.194,0.9411764705882353,13,0.135
34,0.36103640253247776,0.8366013071895425,0.298,0.8823529411764706,13,0.135
35,0.3219989555723527,0.8954248366013072,0.458,0.7647058823529411,13,0.135
36,0.3403847494156532,0.869281045751634,0.35,0.8823529411764706,13,0.135
37,0.34913718155006956,0.8627450980392157,0.24,0.8823529411764706,13,0.135
38,0.3270673876494364,0.8496732026143791,0.381,0.8823529411764706,13,0.135
39,0.31546104227016175,0.8888888888888888,0.552,0.7647058823529411,13,0.135
40,0.3468513475134482,0.8758169934640523,0.429,0.8235294117647058,13,0.135
41,0.34806369118441166,0.8496732026143791,0.177,0.9411764705882353,13,0.135
42,0.34496693244946547,0.8496732026143791,0.351,0.8823529411764706,13,0.135
43,0.3198658985639709,0.8954248366013072,0.418,0.8235294117647058,13,0.135
44,0.32833877050019555,0.8627450980392157,0.187,0.9411764705882353,13,0.135
45,0.319792959230398,0.8758169934640523,0.464,0.8235294117647058,13,0.135
46,0.3134230577867795,0.8888888888888888,0.665,0.7058823529411765,13,0.135
47,0.3699854137071597,0.8562091503267973,0.173,1.0,13,0.135
48,0.38458211632335887,0.8627450980392157,0.475,0.8235294117647058,13,0.135
49,0.348893918243109,0.8823529411764706,0.186,0.8823529411764706,13,0.135
50,0.3232025022989784,0.8823529411764706,0.515,0.7647058823529411,13,0.135
51,0.3328787290972043,0.869281045751634,0.216,0.8823529411764706,13,0.135
52,0.3056076465089337,0.8823529411764706,0.55,0.8235294117647058,13,0.135
53,0.31111934216193904,0.8823529411764706,0.315,0.8823529411764706,13,0.135
54,0.2891467848634408,0.8823529411764706,0.512,0.8235294117647058,13,0.135
55,0.2999412999823203,0.869281045751634,0.367,0.8823529411764706,13,0.135
56,0.28276605796969795,0.8954248366013072,0.445,0.8823529411764706,13,0.135
57,0.28692105957885194,0.8888888888888888,0.354,0.8823529411764706,13,0.135
58,0.2832234373279646,0.8954248366013072,0.392,0.8823529411764706,13,0.135
59,0.28235023317773356,0.8888888888888888,0.375,0.8823529411764706,13,0.135
60,0.28094272792728897,0.8758169934640523,0.384,0.8823529411764706,13,0.135
61,0.277904582763809,0.8888888888888888,0.4,0.8823529411764706,13,0.135
62,0.28191981829848944,0.8758169934640523,0.346,0.8823529411764706,13,0.135
63,0.2755306450759663,0.8954248366013072,0.368,0.8823529411764706,13,0.135
64,0.27608135751649443,0.8758169934640523,0.353,0.8823529411764706,13,0.135
65,0.27523167830666684,0.8758169934640523,0.351,0.8823529411764706,13,0.135
66,0.2730106878903956,0.8954248366013072,0.373,0.8823529411764706,13,0.135
67,0.2764846343620151,0.8627450980392157,0.341,0.8823529411764706,13,0.135
68,0.2742944293551975,0.8758169934640523,0.335,0.8823529411764706,13,0.135
69,0.270365353308472,0.8954248366013072,0.358,0.8823529411764706,13,0.135
70,0.27335528591099906,0.8823529411764706,0.333,0.8823529411764706,13,0.135
71,0.2719953806182138,0.8758169934640523,0.329,0.8823529411764706,13,0.135
72,0.26884088855163724,0.8758169934640523,0.348,0.8823529411764706,13,0.135
73,0.2704284117112752,0.8823529411764706,0.343,0.8823529411764706,13,0.135
74,0.2715825619650822,0.8823529411764706,0.313,0.8823529411764706,13,0.135
75,0.26728341139219947,0.8954248366013072,0.338,0.8823529411764706,13,0.135
76,0.2672473081186706,0.8758169934640523,0.352,0.8823529411764706,13,0.135
77,0.2711033090656879,0.8758169934640523,0.303,0.8823529411764706,13,0.135
78,0.2668619065308103,0.8758169934640523,0.33,0.8823529411764706,13,0.135
79,0.26473938444860623,0.8954248366013072,0.36,0.8823529411764706,13,0.135
80,0.2728382094818003,0.8758169934640523,0.292,0.8823529411764706,13,0.135
81,0.26562245647891675,0.8758169934640523,0.327,0.8823529411764706,13,0.135
82,0.26391630390890286,0.8954248366013072,0.363,0.8823529411764706,13,0.135
83,0.27317753541313744,0.8758169934640523,0.288,0.8823529411764706,13,0.135
84,0.2607708072740268,0.8954248366013072,0.346,0.8823529411764706,13,0.135
85,0.2629284960966484,0.8758169934640523,0.326,0.8823529411764706,13,0.135
86,0.26456425431507086,0.8823529411764706,0.329,0.8823529411764706,13,0.135
87,0.26091807389181426,0.8823529411764706,0.339,0.8823529411764706,13,0.135
88,0.26109354801816875,0.8823529411764706,0.357,0.8823529411764706,13,0.135
89,0.26487002098092843,0.8758169934640523,0.314,0.8823529411764706,13,0.135
90,0.26115653697961294,0.8823529411764706,0.33,0.8823529411764706,13,0.135
91,0.25824271025610906,0.8823529411764706,0.369,0.8823529411764706,13,0.135
92,0.26643551915299657,0.8758169934640523,0.296,0.8823529411764706,13,0.135
93,0.2612246935274087,0.8758169934640523,0.339,0.8823529411764706,13,0.135
94,0.25664348919796787,0.8758169934640523,0.42,0.8235294117647058,13,0.135
95,0.27177947097354466,0.8758169934640523,0.281,0.8823529411764706,13,0.135
96,0.2581276238159417,0.8758169934640523,0.335,0.8823529411764706,13,0.135
97,0.2573142676961188,0.8823529411764706,0.364,0.8823529411764706,13,0.135
98,0.26179825412292107,0.8758169934640523,0.345,0.8823529411764706,13,0.135
99,0.25403303346213174,0.8954248366013072,0.356,0.8823529411764706,13,0.135
100,0.25036881601109223,0.8758169934640523,0.333,0.8823529411764706,13,0.135
101,0.24687781929969788,0.9019607843137255,0.342,0.8823529411764706,13,0.135
102,0.24903121298434688,0.8823529411764706,0.348,0.8823529411764706,13,0.135
103,0.24568233410127802,0.9019607843137255,0.345,0.8823529411764706,13,0.135
104,0.2480288404070474,0.8888888888888888,0.351,0.8823529411764706,13,0.135
105,0.2457872346725339,0.8954248366013072,0.351,0.8823529411764706,13,0.135
106,0.24736767763795417,0.8823529411764706,0.358,0.8823529411764706,13,0.135
107,0.24493813466012868,0.8758169934640523,0.366,0.8823529411764706,13,0.135
108,0.24674463905150595,0.8758169934640523,0.351,0.8823529411764706,13,0.135
109,0.24375774015009014,0.9019607843137255,0.376,0.8823529411764706,13,0.135
110,0.2459979470259224,0.8758169934640523,0.342,0.8823529411764706,13,0.135
111,0.24308672878477308,0.9019607843137255,0.371,0.8823529411764706,13,0.135
112,0.24632182386186388,0.8758169934640523,0.336,0.8823529411764706,13,0.135
113,0.24294630686442056,0.8823529411764706,0.375,0.8235294117647058,13,0.135
114,0.2444192760325725,0.8758169934640523,0.357,0.8823529411764706,13,0.135
115,0.24258805548443513,0.8758169934640523,0.372,0.8823529411764706,13,0.135
116,0.24310653262278614,0.8758169934640523,0.355,0.8823529411764706,13,0.135
117,0.24281477577546062,0.8823529411764706,0.364,0.8823529411764706,13,0.135
118,0.241465371613409,0.8758169934640523,0.376,0.8823529411764706,13,0.135
119,0.24383917246379105,0.8758169934640523,0.343,0.8823529411764706,13,0.135
120,0.24171051110317504,0.8823529411764706,0.36,0.8235294117647058,13,0.135
121,0.24086818420419506,0.8758169934640523,0.369,0.8823529411764706,13,0.135
122,0.24313168500373566,0.8758169934640523,0.357,0.8823529411764706,13,0.135
123,0.24067791984751333,0.8823529411764706,0.375,0.8235294117647058,13,0.135
124,0.24079962094235263,0.8758169934640523,0.361,0.8823529411764706,13,0.135
125,0.24104823337660897,0.8758169934640523,0.361,0.8823529411764706,13,0.135
126,0.23930036008747574,0.8823529411764706,0.384,0.8235294117647058,13,0.135
127,0.24176785164798786,0.8758169934640523,0.347,0.8823529411764706,13,0.135
128,0.23892339635518642,0.8823529411764706,0.369,0.8235294117647058,13,0.135
129,0.23858121699757046,0.8758169934640523,0.387,0.8235294117647058,13,0.135
130,0.24191172304106692,0.8823529411764706,0.348,0.8823529411764706,13,0.135
131,0.23704981073444964,0.8823529411764706,0.381,0.8235294117647058,13,0.135
132,0.24099294870507484,0.8758169934640523,0.351,0.8823529411764706,13,0.135
133,0.24041378790257023,0.8888888888888888,0.391,0.8235294117647058,13,0.135
134,0.23857669551777683,0.8888888888888888,0.385,0.8823529411764706,13,0.135
135,0.2463166034883923,0.8823529411764706,0.332,0.8823529411764706,13,0.135
136,0.23655484733628293,0.9084967320261438,0.366,0.8235294117647058,13,0.135
137,0.24148481646004846,0.8888888888888888,0.375,0.8823529411764706,13,0.135
138,0.23703212403004464,0.8758169934640523,0.399,0.8823529411764706,13,0.135
139,0.23818866256015753,0.8758169934640523,0.34,0.8823529411764706,13,0.135
140,0.23543170902853697,0.8823529411764706,0.351,0.8823529411764706,13,0.135
141,0.23725858272290698,0.8823529411764706,0.364,0.8823529411764706,13,0.135
142,0.2343799857532277,0.8823529411764706,0.382,0.8235294117647058,13,0.135
143,0.23834498674651378,0.8823529411764706,0.337,0.8823529411764706,13,0.135
144,0.23444448430943332,0.8823529411764706,0.368,0.8235294117647058,13,0.135
145,0.23637529029176127,0.8758169934640523,0.37,0.8823529411764706,13,0.135
146,0.2345011775789697,0.8823529411764706,0.387,0.8235294117647058,13,0.135
147,0.23342382323508168,0.8758169934640523,0.376,0.8235294117647058,13,0.135
148,0.23356341429395613,0.8823529411764706,0.383,0.8235294117647058,13,0.135
149,0.2334129305836422,0.8823529411764706,0.41,0.8235294117647058,13,0.135
150,0.22955675910111345,0.8823529411764706,0.397,0.8235294117647058,13,0.135
151,0.2289689226088181,0.8823529411764706,0.407,0.8235294117647058,13,0.135
152,0.22974366465814752,0.8758169934640523,0.369,0.8823529411764706,13,0.135
153,0.22824554077160905,0.8888888888888888,0.392,0.8235294117647058,13,0.135
154,0.2288895583425472,0.8823529411764706,0.386,0.8235294117647058,13,0.135
155,0.22758509384261238,0.8823529411764706,0.403,0.8235294117647058,13,0.135
156,0.2301662612000322,0.8758169934640523,0.371,0.8235294117647058,13,0.135
157,0.2268678075542637,0.8758169934640523,0.375,0.8235294117647058,13,0.135
158,0.22748920389639785,0.8823529411764706,0.385,0.8235294117647058,13,0.135
159,0.22787139540404275,0.8823529411764706,0.402,0.8235294117647058,13,0.135
160,0.2275114889238395,0.8758169934640523,0.38,0.8235294117647058,13,0.135
161,0.22661765095065622,0.8823529411764706,0.415,0.8235294117647058,13,0.135
162,0.2273317137185265,0.8823529411764706,0.378,0.8235294117647058,13,0.135
163,0.22710461408094643,0.8823529411764706,0.406,0.8235294117647058,13,0.135
164,0.22589122947135004,0.8758169934640523,0.391,0.8235294117647058,13,0.135
165,0.22549671937827193,0.8823529411764706,0.404,0.8235294117647058,13,0.135
166,0.225806665868541,0.8758169934640523,0.373,0.8235294117647058,13,0.135
167,0.22488353717950435,0.8823529411764706,0.41,0.8235294117647058,13,0.135
168,0.22522145363630033,0.8823529411764706,0.405,0.8235294117647058,13,0.135
169,0.22575863036844465,0.8758169934640523,0.379,0.8235294117647058,13,0.135
170,0.22433869560170017,0.8823529411764706,0.394,0.8235294117647058,13,0.135
171,0.225499186445685,0.8823529411764706,0.409,0.8235294117647058,13,0.135
172,0.2251476847073611,0.8823529411764706,0.415,0.8235294117647058,13,0.135
173,0.22415714277551066,0.8758169934640523,0.385,0.8235294117647058,13,0.135
174,0.2249019172261743,0.8823529411764706,0.41,0.8235294117647058,13,0.135
175,0.22452645208321365,0.8758169934640523,0.374,0.8235294117647058,13,0.135
176,0.22490506283208436,0.8888888888888888,0.453,0.8235294117647058,13,0.135
177,0.22719292264748242,0.8758169934640523,0.345,0.8823529411764706,13,0.135
178,0.22483237029290667,0.8888888888888888,0.426,0.8235294117647058,13,0.135
179,0.22710403030604318,0.8758169934640523,0.341,0.8235294117647058,13,0.135
180,0.22377752059814976,0.8888888888888888,0.398,0.8235294117647058,13,0.135
181,0.2238914744526732,0.8758169934640523,0.375,0.8235294117647058,13,0.135
182,0.22061510413300758,0.8823529411764706,0.399,0.8235294117647058,13,0.135
