Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6854953130865409,0.5686274509803921,0.598,0.75,0,0.598
1,0.6804332612386716,0.46405228758169936,0.585,0.75,1,0.585
2,0.6335093336167679,0.6470588235294118,0.542,0.75,2,0.542
3,0.6335826481089872,0.6470588235294118,0.562,0.75,2,0.542
4,0.6309250647725623,0.6470588235294118,0.573,0.75,2,0.542
5,0.6192979855475083,0.6405228758169934,0.502,0.75,5,0.502
6,0.5946681686476165,0.6405228758169934,0.474,0.8125,6,0.474
7,0.586018959681193,0.6928104575163399,0.41,0.8125,7,0.41
8,0.5544721975046045,0.7189542483660131,0.417,0.8125,7,0.41
9,0.5594093850235534,0.7189542483660131,0.34,0.8125,9,0.34
10,0.5295415018119064,0.7320261437908496,0.389,0.875,9,0.34
11,0.50925259847267,0.7647058823529411,0.43,0.875,9,0.34
12,0.5352652454687878,0.7320261437908496,0.306,0.875,12,0.306
13,0.4810914393343957,0.803921568627451,0.377,0.9375,12,0.306
14,0.48409995962591734,0.7843137254901961,0.394,0.875,12,0.306
15,0.5145343557681913,0.7320261437908496,0.249,0.9375,15,0.249
16,0.44688324678957075,0.7843137254901961,0.361,0.875,15,0.249
17,0.4439975486861335,0.8104575163398693,0.336,0.875,15,0.249
18,0.47646839945924047,0.7581699346405228,0.236,0.9375,18,0.236
19,0.4173556535072576,0.8169934640522876,0.353,0.875,18,0.236
20,0.4223892653689665,0.7908496732026143,0.428,0.875,18,0.236
21,0.457988977432251,0.7973856209150327,0.25,1.0,18,0.236
22,0.43617907147002377,0.7843137254901961,0.248,1.0,18,0.236
23,0.38904071535939483,0.8104575163398693,0.413,0.8125,18,0.236
24,0.4307587684369555,0.8104575163398693,0.253,0.875,18,0.236
25,0.42220396602075866,0.7908496732026143,0.252,1.0,18,0.236
26,0.3773329606632781,0.8300653594771242,0.404,0.8125,18,0.236
27,0.4145398697042777,0.803921568627451,0.377,0.8125,18,0.236
28,0.4295602670682022,0.7908496732026143,0.222,0.9375,28,0.222
29,0.38712308102963017,0.8300653594771242,0.351,0.875,28,0.222
30,0.39190712045220766,0.803921568627451,0.298,0.875,28,0.222
31,0.42052869839605944,0.7843137254901961,0.216,1.0,31,0.216
32,0.36916693051656085,0.8300653594771242,0.398,0.875,31,0.216
33,0.38483891378041185,0.8169934640522876,0.339,0.8125,31,0.216
34,0.4127546318995407,0.7908496732026143,0.204,1.0,34,0.204
35,0.3649279603771135,0.8562091503267973,0.361,0.9375,34,0.204
36,0.3682418492884418,0.8366013071895425,0.32,0.875,34,0.204
37,0.4009810812722624,0.7908496732026143,0.187,1.0,37,0.187
38,0.3570384809783861,0.8431372549019608,0.41,0.8125,37,0.187
39,0.3831230468220181,0.8169934640522876,0.36,0.875,37,0.187
40,0.4190210966892492,0.7843137254901961,0.202,0.9375,37,0.187
41,0.37286225526161443,0.8169934640522876,0.452,0.75,37,0.187
42,0.4082333776685927,0.803921568627451,0.172,1.0,42,0.172
43,0.3593235027556326,0.8562091503267973,0.322,0.9375,42,0.172
44,0.34884152205940944,0.8431372549019608,0.282,0.9375,42,0.172
