Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.4086642321933555,0.7526881720430108,1.646,0.43333333333333335,5,0.673
85,0.403233679819278,0.7956989247311828,1.666,0.4666666666666667,5,0.673
86,0.40987030739852603,0.7598566308243727,1.552,0.5666666666666667,5,0.673
87,0.40773329256255997,0.7634408602150538,1.637,0.43333333333333335,5,0.673
88,0.4004220829001464,0.8028673835125448,1.676,0.4666666666666667,5,0.673
89,0.40296967332935674,0.7777777777777778,1.639,0.5333333333333333,5,0.673
90,0.3988058645024522,0.7670250896057348,1.634,0.43333333333333335,5,0.673
91,0.39519636338329656,0.8028673835125448,1.659,0.5,5,0.673
92,0.39823821518156266,0.7741935483870968,1.704,0.4666666666666667,5,0.673
93,0.38680225760278736,0.7634408602150538,1.742,0.43333333333333335,5,0.673
94,0.38550721178345354,0.7885304659498208,1.688,0.4666666666666667,5,0.673
95,0.38662901648911097,0.7706093189964157,1.691,0.4666666666666667,5,0.673
96,0.3756661403350078,0.7777777777777778,1.728,0.5,5,0.673
97,0.3732046013878238,0.7885304659498208,1.736,0.5,5,0.673
98,0.3748549272616704,0.7813620071684588,1.736,0.43333333333333335,5,0.673
99,0.38660779050601424,0.7849462365591398,1.706,0.4666666666666667,5,0.673
100,0.366075798281632,0.7849462365591398,1.72,0.4666666666666667,5,0.673
101,0.36233424173674705,0.8028673835125448,1.744,0.4666666666666667,5,0.673
102,0.3578223358559352,0.8136200716845878,1.797,0.43333333333333335,5,0.673
103,0.35251606162303667,0.7992831541218638,1.791,0.4666666666666667,5,0.673
104,0.3530084041604859,0.7992831541218638,1.802,0.43333333333333335,5,0.673
105,0.3495446104409447,0.7956989247311828,1.815,0.4666666666666667,5,0.673
106,0.349636091126336,0.7921146953405018,1.826,0.43333333333333335,5,0.673
107,0.347531642911682,0.7992831541218638,1.805,0.4666666666666667,5,0.673
108,0.3466631738622556,0.7992831541218638,1.817,0.43333333333333335,5,0.673
109,0.3450988504942173,0.7992831541218638,1.838,0.4666666666666667,5,0.673
110,0.3440463670052081,0.7956989247311828,1.841,0.43333333333333335,5,0.673
111,0.34385537529718063,0.8028673835125448,1.818,0.5,5,0.673
112,0.34243240274195175,0.7992831541218638,1.852,0.5,5,0.673
113,0.34052837530558255,0.7992831541218638,1.86,0.4666666666666667,5,0.673
114,0.3387077066740255,0.8136200716845878,1.875,0.4666666666666667,5,0.673
115,0.3389049859243482,0.8028673835125448,1.867,0.5,5,0.673
116,0.339669976129754,0.7992831541218638,1.875,0.5,5,0.673
117,0.33616727745447533,0.8028673835125448,1.882,0.4666666666666667,5,0.673
118,0.33470651176240707,0.8136200716845878,1.899,0.5,5,0.673
119,0.3362611802461754,0.8064516129032258,1.886,0.5,5,0.673
120,0.3351188443040335,0.7956989247311828,1.902,0.5,5,0.673
121,0.33317768963648,0.8136200716845878,1.915,0.4666666666666667,5,0.673
122,0.3318867277500877,0.8100358422939068,1.931,0.5,5,0.673
123,0.3346719532457304,0.8064516129032258,1.92,0.5,5,0.673
124,0.33370320739284637,0.8100358422939068,1.922,0.4666666666666667,5,0.673
125,0.33306264311182027,0.8064516129032258,1.918,0.4666666666666667,5,0.673
126,0.32915220107869864,0.8207885304659498,1.929,0.5,5,0.673
127,0.32890824850742106,0.8136200716845878,1.921,0.5,5,0.673
128,0.33266386464505215,0.8064516129032258,1.99,0.4666666666666667,5,0.673
129,0.33143589744431146,0.8028673835125448,1.974,0.5,5,0.673
130,0.33239347570472294,0.8100358422939068,1.965,0.5,5,0.673
131,0.3268763492932029,0.8100358422939068,2.013,0.5,5,0.673
132,0.33608766840136606,0.7956989247311828,1.995,0.5,5,0.673
133,0.3264080833470095,0.8136200716845878,1.984,0.5,5,0.673
134,0.3231656799713771,0.8172043010752689,1.981,0.5,5,0.673
135,0.32758224870355324,0.8028673835125448,2.056,0.4666666666666667,5,0.673
136,0.3228449274028074,0.8028673835125448,1.997,0.5,5,0.673
137,0.3220724728906454,0.8100358422939068,1.987,0.5,5,0.673
138,0.3205012697259158,0.7992831541218638,2.022,0.5,5,0.673
139,0.32370611469805455,0.8136200716845878,2.016,0.4666666666666667,5,0.673
140,0.31507485853942063,0.8136200716845878,2.029,0.5,5,0.673
141,0.31873971191785666,0.8136200716845878,2.012,0.5,5,0.673
142,0.3177715546875444,0.8172043010752689,2.052,0.5,5,0.673
143,0.31370319474127983,0.8136200716845878,2.057,0.5,5,0.673
144,0.3071295801136229,0.8279569892473119,2.029,0.5,5,0.673
145,0.32151275397842505,0.8172043010752689,2.072,0.5,5,0.673
146,0.3030155921174634,0.8207885304659498,2.082,0.5,5,0.673
147,0.31155706509467096,0.8028673835125448,2.043,0.5,5,0.673
148,0.30367072466026496,0.8136200716845878,2.094,0.5,5,0.673
149,0.30099378259164883,0.8172043010752689,2.074,0.5,5,0.673
150,0.29553965417714956,0.8243727598566308,2.078,0.5,5,0.673
151,0.29170310470579347,0.8315412186379928,2.097,0.5,5,0.673
152,0.29075706752824954,0.8279569892473119,2.106,0.5,5,0.673
153,0.2910692122461121,0.8315412186379928,2.121,0.5,5,0.673
154,0.2894202443540737,0.8243727598566308,2.123,0.5,5,0.673
155,0.28923067429159705,0.8315412186379928,2.125,0.5,5,0.673
156,0.29037432895980003,0.8279569892473119,2.136,0.5,5,0.673
157,0.28851457810743736,0.8351254480286738,2.112,0.5,5,0.673
158,0.2881074745381605,0.8243727598566308,2.143,0.5,5,0.673
159,0.2873344144193075,0.8351254480286738,2.135,0.5,5,0.673
160,0.2863687218624204,0.8279569892473119,2.165,0.5,5,0.673
161,0.2852193737222302,0.8315412186379928,2.155,0.5,5,0.673
162,0.28512709312755147,0.8279569892473119,2.161,0.5,5,0.673
163,0.28279181823508287,0.8207885304659498,2.176,0.5,5,0.673
164,0.28383855083723647,0.8315412186379928,2.163,0.5,5,0.673
165,0.2823403316373039,0.8315412186379928,2.202,0.5,5,0.673
166,0.2848748405026706,0.8351254480286738,2.171,0.5,5,0.673
167,0.28590939324816494,0.8279569892473119,2.197,0.5,5,0.673
168,0.2831034146543045,0.8351254480286738,2.18,0.5,5,0.673
169,0.28346697777830143,0.8279569892473119,2.211,0.5,5,0.673
170,0.2806839352760691,0.8315412186379928,2.202,0.5,5,0.673
171,0.28318225317317525,0.8315412186379928,2.175,0.5,5,0.673
172,0.2866714880351097,0.8387096774193549,2.249,0.5,5,0.673
173,0.2921652827532061,0.8279569892473119,2.171,0.4666666666666667,5,0.673
174,0.2984054894002962,0.8315412186379928,2.22,0.5,5,0.673
175,0.2975993624831613,0.8315412186379928,2.177,0.5,5,0.673
176,0.30378152002784087,0.8207885304659498,2.186,0.5,5,0.673
177,0.3121617403295305,0.8387096774193549,2.105,0.5,5,0.673
178,0.32379144804024784,0.8064516129032258,2.168,0.5,5,0.673
179,0.29712374305426004,0.8422939068100358,2.077,0.5,5,0.673
180,0.3182758967722616,0.8100358422939068,2.083,0.4666666666666667,5,0.673
181,0.29688670985587606,0.8422939068100358,2.307,0.5,5,0.673
182,0.29392483878520226,0.8279569892473119,2.228,0.5,5,0.673
183,0.2923758637734212,0.8422939068100358,2.174,0.5,5,0.673
184,0.2770844610895307,0.8530465949820788,2.205,0.5,5,0.673
185,0.2853316650275261,0.8243727598566308,2.181,0.5,5,0.673
186,0.2767947732761342,0.8566308243727598,2.182,0.5,5,0.673
187,0.283177285531943,0.8279569892473119,2.238,0.5,5,0.673
188,0.2755602632372183,0.8387096774193549,2.186,0.5,5,0.673
189,0.28579255869098036,0.8243727598566308,2.242,0.5,5,0.673
190,0.27209492898329185,0.8387096774193549,2.235,0.5,5,0.673
191,0.28246030537244665,0.8351254480286738,2.25,0.5,5,0.673
192,0.27137397694331344,0.8458781362007168,2.222,0.5,5,0.673
193,0.2807483647459297,0.8351254480286738,2.253,0.5,5,0.673
194,0.2695707178350845,0.8530465949820788,2.225,0.5,5,0.673
195,0.28025134089386167,0.8351254480286738,2.274,0.5,5,0.673
196,0.2673628965799954,0.8494623655913979,2.257,0.5,5,0.673
197,0.2770025804371817,0.8422939068100358,2.257,0.5,5,0.673
198,0.26484913541851934,0.8530465949820788,2.272,0.5,5,0.673
199,0.27434627188362953,0.8422939068100358,2.281,0.5,5,0.673
200,0.2628480802727429,0.8494623655913979,2.272,0.5,5,0.673
201,0.26532317479024226,0.8458781362007168,2.272,0.5,5,0.673
202,0.2620653572582429,0.8422939068100358,2.292,0.5,5,0.673
203,0.2606085620580181,0.8602150537634409,2.298,0.5,5,0.673
204,0.26157749121120755,0.8494623655913979,2.303,0.5,5,0.673
0.654,0.6285714285714286
14.81028938293457
