Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6369262228604236,0.5882352941176471,0.415,0.875,0,0.415
1,0.6450363261247772,0.6666666666666666,0.435,0.875,0,0.415
2,0.6147040868896285,0.6666666666666666,0.406,0.875,2,0.406
3,0.6015459708139008,0.673202614379085,0.333,0.875,3,0.333
4,0.5817834921911651,0.6862745098039216,0.293,0.875,4,0.293
5,0.5421314500515757,0.6993464052287581,0.326,0.9375,4,0.293
6,0.48435811591304206,0.7908496732026143,0.36,0.875,4,0.293
7,0.4321380978316263,0.8300653594771242,1.09,0.1875,4,0.293
8,0.6568174669945163,0.6013071895424836,0.356,0.9375,4,0.293
9,0.5362253676052966,0.7908496732026143,0.273,0.875,9,0.273
10,0.5273336137042326,0.673202614379085,0.364,0.9375,9,0.273
11,0.5036238492314332,0.8169934640522876,0.26,0.9375,11,0.26
12,0.4653077409937491,0.7843137254901961,0.523,0.75,11,0.26
13,0.46176858236587126,0.7908496732026143,0.261,0.9375,11,0.26
14,0.42999033892855926,0.8431372549019608,0.208,0.9375,14,0.208
15,0.4072987969015159,0.8104575163398693,0.213,0.9375,14,0.208
16,0.4143944715752321,0.8300653594771242,0.108,0.9375,16,0.108
17,0.48948650597746857,0.7973856209150327,0.099,1.0,17,0.099
18,0.5205867769671422,0.7843137254901961,0.196,0.9375,17,0.099
19,0.49210888303183264,0.803921568627451,0.295,0.9375,17,0.099
20,0.47155871364026286,0.8169934640522876,0.308,0.9375,17,0.099
21,0.4587964633711023,0.7908496732026143,0.231,0.9375,17,0.099
22,0.4474115206135644,0.7973856209150327,0.444,0.8125,17,0.099
23,0.4403447175727171,0.7973856209150327,0.213,0.9375,17,0.099
24,0.4120254008209004,0.8169934640522876,0.378,0.875,17,0.099
25,0.42603479452382503,0.8104575163398693,0.206,0.9375,17,0.099
26,0.415640732236937,0.8104575163398693,0.197,0.9375,17,0.099
27,0.3970158690331029,0.8169934640522876,0.412,0.75,17,0.099
28,0.44753675717933505,0.7777777777777778,0.32,0.9375,17,0.099
29,0.4244159257489871,0.8104575163398693,0.203,0.9375,17,0.099
30,0.3928767633593939,0.8104575163398693,0.224,0.9375,17,0.099
31,0.37923142099692153,0.8300653594771242,0.382,0.8125,17,0.099
32,0.40984298318040135,0.8104575163398693,0.41,0.75,17,0.099
33,0.4359626327854356,0.7843137254901961,0.205,0.875,17,0.099
34,0.4234204851334391,0.7973856209150327,0.188,0.875,17,0.099
35,0.3892303263050279,0.8235294117647058,0.364,0.875,17,0.099
36,0.40694994708291843,0.8300653594771242,0.529,0.6875,17,0.099
37,0.4621923682736416,0.7647058823529411,0.185,0.875,17,0.099
38,0.42112718025843304,0.8235294117647058,0.215,0.875,17,0.099
39,0.4045987086358413,0.7973856209150327,0.332,0.9375,17,0.099
40,0.41060639869153887,0.8235294117647058,0.197,0.9375,17,0.099
41,0.37231005017274343,0.8235294117647058,0.296,0.9375,17,0.099
42,0.3839300461843902,0.8300653594771242,0.376,0.75,17,0.099
43,0.4178960319438012,0.803921568627451,0.239,0.9375,17,0.099
44,0.40770966457385643,0.803921568627451,0.171,0.9375,17,0.099
45,0.38062139585906385,0.8300653594771242,0.267,0.9375,17,0.099
46,0.3809157925493577,0.8104575163398693,0.428,0.75,17,0.099
47,0.4099034078760085,0.7973856209150327,0.287,0.9375,17,0.099
48,0.4149310766092313,0.8104575163398693,0.185,0.9375,17,0.099
49,0.3999481686190063,0.8235294117647058,0.235,0.9375,17,0.099
50,0.3652546140882704,0.8300653594771242,0.282,0.9375,17,0.099
51,0.3720257406920389,0.8104575163398693,0.21,0.9375,17,0.099
52,0.3605687261796465,0.8366013071895425,0.271,0.9375,17,0.099
53,0.36692529507711824,0.8169934640522876,0.183,0.9375,17,0.099
54,0.356993903619012,0.8366013071895425,0.264,0.875,17,0.099
55,0.3623218772068522,0.8169934640522876,0.192,0.9375,17,0.099
56,0.3488547290657081,0.8300653594771242,0.258,0.9375,17,0.099
57,0.3531322347767213,0.8366013071895425,0.242,0.875,17,0.099
58,0.3539165140561808,0.8104575163398693,0.207,0.9375,17,0.099
59,0.3445483215299307,0.8496732026143791,0.233,0.9375,17,0.099
60,0.3442559710709877,0.8431372549019608,0.323,0.8125,17,0.099
61,0.37734442384414424,0.7973856209150327,0.344,0.8125,17,0.099
62,0.42173530404863796,0.7581699346405228,0.175,0.9375,17,0.099
63,0.3746079693432727,0.8235294117647058,0.401,0.75,17,0.099
64,0.3794412620706496,0.7973856209150327,0.243,0.9375,17,0.099
65,0.35861926472264954,0.8300653594771242,0.221,0.875,17,0.099
66,0.3596307385980693,0.8235294117647058,0.222,0.9375,17,0.099
67,0.3526095098334979,0.8235294117647058,0.204,0.9375,17,0.099
68,0.34749271764474754,0.8300653594771242,0.281,0.875,17,0.099
69,0.35350819740420075,0.7973856209150327,0.181,0.9375,17,0.099
70,0.34662728303787754,0.8169934640522876,0.221,0.9375,17,0.099
71,0.33151592197371466,0.8562091503267973,0.263,0.875,17,0.099
72,0.3405609598346785,0.8300653594771242,0.227,0.9375,17,0.099
73,0.33304499917560154,0.8431372549019608,0.219,0.9375,17,0.099
74,0.32757887779887207,0.869281045751634,0.248,0.875,17,0.099
75,0.32945912482302175,0.8431372549019608,0.397,0.8125,17,0.099
76,0.3994240277732899,0.803921568627451,0.4,0.8125,17,0.099
77,0.4509868224461873,0.7908496732026143,0.174,0.875,17,0.099
78,0.4206211122812009,0.7973856209150327,0.443,0.8125,17,0.099
79,0.42278867219787797,0.7777777777777778,0.199,0.9375,17,0.099
80,0.38775455854297464,0.8431372549019608,0.234,0.9375,17,0.099
81,0.3904547835487166,0.8431372549019608,0.33,0.9375,17,0.099
82,0.38652406311502646,0.8496732026143791,0.181,0.9375,17,0.099
83,0.37007614152104246,0.8300653594771242,0.351,0.875,17,0.099
84,0.3676806567541135,0.8104575163398693,0.207,0.9375,17,0.099
85,0.3311247913276448,0.8431372549019608,0.242,0.875,17,0.099
86,0.3393196091542836,0.8366013071895425,0.224,0.875,17,0.099
87,0.32379430288972416,0.8496732026143791,0.311,0.9375,17,0.099
88,0.3281216036065731,0.8496732026143791,0.256,0.875,17,0.099
89,0.31952474066634584,0.8431372549019608,0.318,0.875,17,0.099
90,0.31267956434901245,0.8431372549019608,0.369,0.875,17,0.099
91,0.3253106609279034,0.8366013071895425,0.294,0.8125,17,0.099
92,0.32584744886635175,0.8431372549019608,0.276,0.875,17,0.099
93,0.31672625691672557,0.8758169934640523,0.426,0.8125,17,0.099
94,0.31260593751676724,0.8104575163398693,0.365,0.8125,17,0.099
95,0.3288962816685633,0.8366013071895425,0.28,0.875,17,0.099
96,0.316602638539146,0.8496732026143791,0.485,0.875,17,0.099
97,0.3046829466726266,0.8431372549019608,0.312,0.8125,17,0.099
98,0.32947901173744326,0.8496732026143791,0.403,0.9375,17,0.099
99,0.3051021774025524,0.8562091503267973,0.466,0.875,17,0.099
100,0.2887895370230955,0.8496732026143791,0.402,0.875,17,0.099
101,0.28502366365560516,0.869281045751634,0.447,0.875,17,0.099
102,0.2829205236014198,0.869281045751634,0.447,0.9375,17,0.099
103,0.27314792943546196,0.869281045751634,0.487,0.875,17,0.099
104,0.2735866473780738,0.869281045751634,0.511,0.875,17,0.099
105,0.2693318608734343,0.8562091503267973,0.519,0.875,17,0.099
106,0.269533961426978,0.8562091503267973,0.526,0.8125,17,0.099
107,0.27119673885940726,0.8562091503267973,0.553,0.875,17,0.099
108,0.2693675428239349,0.869281045751634,0.531,0.875,17,0.099
109,0.26554833527873545,0.8627450980392157,0.56,0.75,17,0.099
110,0.2705603918803284,0.8627450980392157,0.588,0.875,17,0.099
111,0.26877176274661146,0.869281045751634,0.557,0.875,17,0.099
112,0.26172807257549435,0.869281045751634,0.578,0.75,17,0.099
113,0.2693420162582709,0.8627450980392157,0.583,0.875,17,0.099
114,0.27234884122617886,0.8562091503267973,0.582,0.8125,17,0.099
115,0.2731220802060919,0.8496732026143791,0.627,0.8125,17,0.099
116,0.27197704147669227,0.8300653594771242,0.548,0.9375,17,0.099
117,0.27474568569971847,0.8627450980392157,0.568,0.875,17,0.099
118,0.2654184287085253,0.8823529411764706,0.641,0.8125,17,0.099
119,0.2712490103797975,0.8366013071895425,0.559,0.875,17,0.099
120,0.2563488509725122,0.869281045751634,0.573,0.875,17,0.099
121,0.25459297254584196,0.8627450980392157,0.6,0.875,17,0.099
122,0.2549744373053507,0.8496732026143791,0.58,0.875,17,0.099
123,0.25076405265752005,0.8562091503267973,0.62,0.875,17,0.099
124,0.252313956618309,0.8758169934640523,0.614,0.875,17,0.099
125,0.25175829514179354,0.8562091503267973,0.6,0.875,17,0.099
126,0.25143981554539374,0.8627450980392157,0.61,0.875,17,0.099
127,0.25058306568588307,0.8627450980392157,0.623,0.875,17,0.099
128,0.24857494936269872,0.869281045751634,0.617,0.875,17,0.099
129,0.24766127511956335,0.8562091503267973,0.613,0.875,17,0.099
130,0.24696370589187722,0.8627450980392157,0.65,0.8125,17,0.099
131,0.2501752744702732,0.8431372549019608,0.631,0.8125,17,0.099
132,0.24563003794040555,0.8627450980392157,0.634,0.875,17,0.099
133,0.24632396359069675,0.8758169934640523,0.657,0.8125,17,0.099
134,0.25358901966631026,0.8562091503267973,0.647,0.8125,17,0.099
135,0.25791115308898727,0.869281045751634,0.67,0.8125,17,0.099
136,0.2688532926483092,0.8496732026143791,0.692,0.75,17,0.099
137,0.2992093543601192,0.8235294117647058,0.673,0.75,17,0.099
138,0.28576526123713825,0.8431372549019608,0.605,0.9375,17,0.099
139,0.3056352298244152,0.8496732026143791,0.561,0.875,17,0.099
140,0.28245827039472415,0.8888888888888888,0.457,0.8125,17,0.099
141,0.2967154182055417,0.8300653594771242,0.503,0.875,17,0.099
142,0.27296334008375805,0.8823529411764706,0.669,0.875,17,0.099
143,0.27604008363742455,0.8431372549019608,0.586,0.875,17,0.099
144,0.27051866453847073,0.8627450980392157,0.647,0.875,17,0.099
145,0.2687510724355972,0.8300653594771242,0.558,0.875,17,0.099
146,0.2600121611084034,0.8758169934640523,0.627,0.875,17,0.099
147,0.26026465914218255,0.8627450980392157,0.6,0.875,17,0.099
148,0.2550006075427423,0.8562091503267973,0.605,0.875,17,0.099
149,0.25544889699789436,0.869281045751634,0.656,0.8125,17,0.099
150,0.25376206178680744,0.8496732026143791,0.593,0.875,17,0.099
151,0.24566557321673124,0.8627450980392157,0.637,0.875,17,0.099
152,0.24883468536769643,0.8562091503267973,0.618,0.875,17,0.099
153,0.24605164925257364,0.869281045751634,0.613,0.875,17,0.099
154,0.24098728762732613,0.8562091503267973,0.615,0.875,17,0.099
155,0.23831275641139038,0.8627450980392157,0.6,0.875,17,0.099
156,0.23628984050813065,0.8562091503267973,0.618,0.875,17,0.099
157,0.2385457530130748,0.8627450980392157,0.606,0.875,17,0.099
158,0.23622694095365362,0.8562091503267973,0.623,0.875,17,0.099
159,0.23720692838329116,0.869281045751634,0.606,0.875,17,0.099
160,0.23381580402648527,0.8758169934640523,0.636,0.875,17,0.099
161,0.23706575653521844,0.8562091503267973,0.618,0.875,17,0.099
162,0.23298265780109206,0.8562091503267973,0.637,0.875,17,0.099
163,0.23640414458863876,0.8758169934640523,0.607,0.875,17,0.099
164,0.23254480753459184,0.869281045751634,0.632,0.875,17,0.099
165,0.235113093276429,0.8758169934640523,0.607,0.875,17,0.099
166,0.23168498764630235,0.8562091503267973,0.642,0.875,17,0.099
167,0.23620764063853844,0.8627450980392157,0.611,0.875,17,0.099
168,0.2319796262613309,0.8496732026143791,0.65,0.875,17,0.099
169,0.2362533794119467,0.8627450980392157,0.614,0.875,17,0.099
170,0.23060975764311997,0.8627450980392157,0.653,0.875,17,0.099
171,0.23664897914026298,0.8758169934640523,0.611,0.875,17,0.099
172,0.231418071034687,0.8888888888888888,0.669,0.875,17,0.099
173,0.2409961102834714,0.8496732026143791,0.641,0.8125,17,0.099
174,0.24329119102627622,0.8758169934640523,0.707,0.875,17,0.099
175,0.2501484793580435,0.8431372549019608,0.623,0.9375,17,0.099
176,0.24186320817158893,0.8758169934640523,0.698,0.8125,17,0.099
177,0.2556157720829147,0.8562091503267973,0.667,0.875,17,0.099
178,0.2530244304463754,0.8823529411764706,0.707,0.8125,17,0.099
179,0.2534918151065415,0.8758169934640523,0.671,0.8125,17,0.099
180,0.23910745277124293,0.869281045751634,0.644,0.875,17,0.099
181,0.23550541893719068,0.8627450980392157,0.667,0.875,17,0.099
182,0.2499071449236153,0.8562091503267973,0.634,0.875,17,0.099
183,0.23670400990769755,0.869281045751634,0.627,0.875,17,0.099
184,0.25211068919671126,0.869281045751634,0.669,0.875,17,0.099
185,0.25426381826400757,0.869281045751634,0.707,0.8125,17,0.099
186,0.26487866024565854,0.8496732026143791,0.663,0.8125,17,0.099
