Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6682372354214487,0.5294117647058824,0.56,0.7647058823529411,0,0.56
1,0.6036373185955621,0.673202614379085,0.529,0.7647058823529411,1,0.529
2,0.5757164456485923,0.6797385620915033,0.531,0.7058823529411765,1,0.529
3,0.5372694600251765,0.738562091503268,0.51,0.7058823529411765,3,0.51
4,0.4876236578607871,0.7712418300653595,0.526,0.7647058823529411,3,0.51
5,0.4409119525766061,0.7777777777777778,0.6,0.7058823529411765,3,0.51
6,0.46812230932946297,0.7647058823529411,0.604,0.7647058823529411,3,0.51
7,0.5934795764536639,0.7581699346405228,0.559,0.7647058823529411,3,0.51
8,0.4560265669635698,0.7647058823529411,0.628,0.8235294117647058,3,0.51
9,0.5098500417338477,0.7581699346405228,0.519,0.7647058823529411,3,0.51
10,0.4840342410249648,0.7777777777777778,0.527,0.7058823529411765,3,0.51
11,0.466542360829372,0.7777777777777778,0.532,0.7058823529411765,3,0.51
12,0.4570898456511155,0.7973856209150327,0.512,0.7058823529411765,3,0.51
13,0.4246407256406896,0.8366013071895425,0.509,0.7647058823529411,13,0.509
14,0.4060076459560519,0.8235294117647058,0.517,0.6470588235294118,13,0.509
15,0.4056815230378918,0.8431372549019608,0.487,0.7647058823529411,15,0.487
16,0.3765388853799284,0.8366013071895425,0.485,0.6470588235294118,16,0.485
17,0.3736317562901117,0.8300653594771242,0.476,0.7647058823529411,17,0.476
18,0.3479296383904476,0.8627450980392157,0.485,0.7647058823529411,17,0.476
19,0.35423368877834743,0.8562091503267973,0.461,0.7647058823529411,19,0.461
20,0.33085789166244806,0.8562091503267973,0.445,0.7647058823529411,20,0.445
21,0.32245593172272824,0.8758169934640523,0.46,0.8235294117647058,20,0.445
22,0.3368996112954383,0.869281045751634,0.431,0.7647058823529411,22,0.431
23,0.3214968349419388,0.8758169934640523,0.432,0.7647058823529411,22,0.431
24,0.305454240904914,0.869281045751634,0.428,0.7647058823529411,24,0.428
25,0.31126395627564074,0.8758169934640523,0.455,0.8235294117647058,24,0.428
26,0.33357742565130094,0.8758169934640523,0.425,0.7647058823529411,26,0.425
27,0.3198551403151618,0.8758169934640523,0.437,0.7647058823529411,26,0.425
28,0.2985355219030692,0.869281045751634,0.419,0.7647058823529411,28,0.419
29,0.3037601249669892,0.8823529411764706,0.42,0.7647058823529411,28,0.419
30,0.30730802969994886,0.8823529411764706,0.424,0.7647058823529411,28,0.419
31,0.2934868236382802,0.8823529411764706,0.419,0.7647058823529411,28,0.419
32,0.2924734207929349,0.8823529411764706,0.438,0.8235294117647058,28,0.419
33,0.3151560032289792,0.8823529411764706,0.429,0.8823529411764706,28,0.419
34,0.31640033959563263,0.8758169934640523,0.447,0.7647058823529411,28,0.419
35,0.2903016386857999,0.8758169934640523,0.421,0.7647058823529411,28,0.419
36,0.286043709204867,0.8758169934640523,0.429,0.8823529411764706,28,0.419
37,0.3001359903734494,0.8888888888888888,0.429,0.7647058823529411,28,0.419
38,0.28701531692268023,0.8758169934640523,0.428,0.7647058823529411,28,0.419
39,0.2757979567144431,0.8823529411764706,0.427,0.8823529411764706,28,0.419
40,0.28737138708432514,0.8823529411764706,0.446,0.7647058823529411,28,0.419
41,0.30668020599028645,0.869281045751634,0.432,0.7647058823529411,28,0.419
42,0.2827923640706181,0.8888888888888888,0.44,0.7647058823529411,28,0.419
43,0.2739566083437477,0.8758169934640523,0.437,0.8823529411764706,28,0.419
44,0.2843206622242148,0.8823529411764706,0.438,0.7647058823529411,28,0.419
45,0.2704662111849567,0.8888888888888888,0.436,0.7647058823529411,28,0.419
46,0.25540786182958314,0.8888888888888888,0.455,0.8823529411764706,28,0.419
47,0.283885829978519,0.8758169934640523,0.47,0.7647058823529411,28,0.419
48,0.3113074573426465,0.8627450980392157,0.44,0.7647058823529411,28,0.419
49,0.26560646938342675,0.9084967320261438,0.442,0.7647058823529411,28,0.419
50,0.26557766027699886,0.8823529411764706,0.434,0.7647058823529411,28,0.419
51,0.2592810357318205,0.9150326797385621,0.415,0.8823529411764706,51,0.415
52,0.2548910091125887,0.9019607843137255,0.431,0.7647058823529411,51,0.415
53,0.24582658211390176,0.9084967320261438,0.451,0.8823529411764706,51,0.415
54,0.24853983677290623,0.8888888888888888,0.458,0.8823529411764706,51,0.415
55,0.24936235145805707,0.8954248366013072,0.456,0.7647058823529411,51,0.415
56,0.24299589753930084,0.8888888888888888,0.45,0.8823529411764706,51,0.415
57,0.2539700160618701,0.8954248366013072,0.471,0.7647058823529411,51,0.415
58,0.23713421159320408,0.9084967320261438,0.439,0.8823529411764706,51,0.415
59,0.24563693474320805,0.8954248366013072,0.453,0.7647058823529411,51,0.415
60,0.2308855539833019,0.9084967320261438,0.452,0.8823529411764706,51,0.415
61,0.2422073549694485,0.8954248366013072,0.46,0.7647058823529411,51,0.415
62,0.22927306095759073,0.9084967320261438,0.449,0.8823529411764706,51,0.415
63,0.23347542098924226,0.8954248366013072,0.46,0.8823529411764706,51,0.415
64,0.22832906752629997,0.9019607843137255,0.451,0.8823529411764706,51,0.415
65,0.22502082449937957,0.8954248366013072,0.454,0.8823529411764706,51,0.415
66,0.22759541849684872,0.8954248366013072,0.455,0.8823529411764706,51,0.415
67,0.2217282087974299,0.9150326797385621,0.456,0.8823529411764706,51,0.415
68,0.22209806204621307,0.9019607843137255,0.452,0.8823529411764706,51,0.415
69,0.2226235307509603,0.9019607843137255,0.459,0.8823529411764706,51,0.415
70,0.21772984761038636,0.9150326797385621,0.463,0.8823529411764706,51,0.415
71,0.22002344447023728,0.9084967320261438,0.458,0.8823529411764706,51,0.415
72,0.2170807627681034,0.9019607843137255,0.469,0.8823529411764706,51,0.415
73,0.21759433956707225,0.9150326797385621,0.46,0.8823529411764706,51,0.415
74,0.21271387580173468,0.9281045751633987,0.475,0.8823529411764706,51,0.415
75,0.22466447111827875,0.9019607843137255,0.464,0.8823529411764706,51,0.415
76,0.22195043984581442,0.8888888888888888,0.485,0.8823529411764706,51,0.415
