Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7174726346738978,0.48366013071895425,0.713,0.375,0,0.713
1,0.6995589452631333,0.5163398692810458,0.65,0.625,1,0.65
2,0.6421921923269633,0.6405228758169934,0.65,0.625,1,0.65
3,0.6189039361243155,0.6405228758169934,0.644,0.625,3,0.644
4,0.6235862136666291,0.6993464052287581,0.626,0.5625,4,0.626
5,0.5808546048363828,0.673202614379085,0.62,0.625,5,0.62
6,0.5766849498343624,0.7124183006535948,0.666,0.625,5,0.62
7,0.5376236138780133,0.7320261437908496,0.601,0.625,7,0.601
8,0.565854443444146,0.6993464052287581,0.664,0.625,7,0.601
9,0.5222546423182768,0.7516339869281046,0.592,0.625,9,0.592
10,0.5452411131921158,0.7189542483660131,0.637,0.75,9,0.592
11,0.5024259472204968,0.7581699346405228,0.601,0.6875,9,0.592
12,0.517369292530359,0.7320261437908496,0.596,0.6875,9,0.592
13,0.5454329739209094,0.7189542483660131,0.634,0.6875,9,0.592
14,0.4743197488239388,0.7973856209150327,0.581,0.6875,14,0.581
15,0.5069219364839441,0.7450980392156863,0.595,0.75,14,0.581
16,0.4732528087360407,0.7973856209150327,0.584,0.75,14,0.581
17,0.45287943684976867,0.7908496732026143,0.534,0.75,17,0.534
18,0.5001836446375628,0.7516339869281046,0.566,0.75,17,0.534
19,0.4669067970677918,0.8366013071895425,0.57,0.75,17,0.534
20,0.44399305788520116,0.7908496732026143,0.544,0.6875,17,0.534
21,0.4722015577204087,0.7973856209150327,0.571,0.75,17,0.534
22,0.43962931262901406,0.8431372549019608,0.535,0.75,17,0.534
23,0.43430056875827266,0.8104575163398693,0.525,0.75,23,0.525
24,0.4898583004677218,0.7581699346405228,0.522,0.75,24,0.522
25,0.4582444528738658,0.8496732026143791,0.555,0.75,24,0.522
26,0.41732314306926105,0.8104575163398693,0.524,0.75,24,0.522
27,0.46594979092965716,0.7843137254901961,0.567,0.75,24,0.522
28,0.4194982834890777,0.8431372549019608,0.492,0.75,28,0.492
29,0.4236636804599388,0.7908496732026143,0.497,0.875,28,0.492
30,0.45842702638090044,0.7908496732026143,0.561,0.75,28,0.492
31,0.41779189873365014,0.8496732026143791,0.51,0.6875,28,0.492
32,0.4382474313374438,0.7973856209150327,0.469,0.75,32,0.469
33,0.4261379277004915,0.803921568627451,0.541,0.75,32,0.469
34,0.39481387535731,0.8496732026143791,0.467,0.75,34,0.467
35,0.4555407034026252,0.7581699346405228,0.462,0.75,35,0.462
36,0.44850215296340146,0.8235294117647058,0.548,0.75,35,0.462
37,0.39501940269096225,0.8496732026143791,0.511,0.875,35,0.462
38,0.4410548404930464,0.7973856209150327,0.57,0.75,35,0.462
39,0.39662837222510694,0.8496732026143791,0.466,0.75,35,0.462
40,0.43505964988197376,0.7712418300653595,0.563,0.75,35,0.462
41,0.40581779250132494,0.8758169934640523,0.491,0.8125,35,0.462
42,0.4195489392561071,0.8104575163398693,0.5,0.75,35,0.462
43,0.3852270851337832,0.8496732026143791,0.463,0.6875,35,0.462
44,0.3887292657023162,0.8235294117647058,0.505,0.75,35,0.462
45,0.37603311075104606,0.8562091503267973,0.463,0.8125,35,0.462
46,0.37093981418734284,0.8300653594771242,0.452,0.75,46,0.452
47,0.36380698147162893,0.8431372549019608,0.446,0.75,47,0.446
48,0.3368334596842722,0.8562091503267973,0.44,0.875,48,0.44
49,0.3793841171887965,0.8366013071895425,0.4,0.8125,49,0.4
50,0.358149679852467,0.8562091503267973,0.403,0.8125,49,0.4
51,0.34371785615004746,0.8366013071895425,0.449,0.75,49,0.4
52,0.3384018826718424,0.8823529411764706,0.408,0.875,49,0.4
53,0.33386364462328894,0.8431372549019608,0.422,0.75,49,0.4
54,0.3193541118522096,0.8888888888888888,0.408,0.875,49,0.4
55,0.3297364125454348,0.8431372549019608,0.372,0.8125,55,0.372
56,0.3318711649748235,0.8823529411764706,0.373,0.8125,55,0.372
57,0.3058558589492748,0.8562091503267973,0.406,0.875,55,0.372
58,0.3243857039735208,0.869281045751634,0.386,0.75,55,0.372
59,0.3007628333334829,0.8627450980392157,0.375,0.875,55,0.372
60,0.3060268962305356,0.8758169934640523,0.391,0.875,55,0.372
61,0.295642416266834,0.8823529411764706,0.397,0.9375,55,0.372
62,0.3027849748633266,0.8823529411764706,0.366,0.875,62,0.366
63,0.2939215631656397,0.8758169934640523,0.405,0.8125,62,0.366
64,0.29106250191046523,0.8888888888888888,0.413,0.875,62,0.366
65,0.2905847210120531,0.8758169934640523,0.428,0.875,62,0.366
66,0.3035475868804782,0.8758169934640523,0.377,0.875,62,0.366
67,0.3099569625714246,0.8627450980392157,0.546,0.75,62,0.366
68,0.30933626940826964,0.8888888888888888,0.397,0.8125,62,0.366
69,0.2916133732967127,0.8823529411764706,0.424,0.9375,62,0.366
70,0.31549879246287876,0.8888888888888888,0.513,0.75,62,0.366
71,0.3086289307650398,0.8888888888888888,0.452,0.875,62,0.366
72,0.29307621366837444,0.8627450980392157,0.52,0.8125,62,0.366
73,0.3006158297747568,0.8888888888888888,0.426,0.875,62,0.366
74,0.30037904019449274,0.8823529411764706,0.408,0.875,62,0.366
75,0.287303093796462,0.869281045751634,0.479,0.8125,62,0.366
76,0.28810347061531216,0.8562091503267973,0.435,0.875,62,0.366
77,0.2983167866865794,0.8562091503267973,0.636,0.8125,62,0.366
78,0.3489624725447761,0.8562091503267973,0.59,0.8125,62,0.366
79,0.4048500620072184,0.8104575163398693,0.385,0.75,62,0.366
80,0.40265054367726144,0.8366013071895425,0.53,0.875,62,0.366
81,0.3954257396311542,0.8300653594771242,0.659,0.75,62,0.366
82,0.35612277598942027,0.8562091503267973,0.463,0.8125,62,0.366
83,0.441294781912386,0.803921568627451,0.581,0.75,62,0.366
84,0.33620210527594574,0.8758169934640523,0.454,0.9375,62,0.366
85,0.33914028682739905,0.8496732026143791,0.324,0.8125,85,0.324
86,0.2949465748920939,0.8627450980392157,0.308,0.875,86,0.308
87,0.31753654690349803,0.8496732026143791,0.376,0.875,86,0.308
88,0.29999471840515635,0.8496732026143791,0.431,0.875,86,0.308
89,0.3166296390536564,0.8562091503267973,0.422,0.8125,86,0.308
90,0.2850830954274321,0.869281045751634,0.465,0.875,86,0.308
91,0.30065755984362436,0.8627450980392157,0.472,0.875,86,0.308
92,0.2836955579277737,0.8562091503267973,0.437,0.875,86,0.308
93,0.3196707325044021,0.869281045751634,0.424,0.8125,86,0.308
94,0.2811974840226516,0.8627450980392157,0.521,0.875,86,0.308
95,0.2944701925601835,0.869281045751634,0.487,0.8125,86,0.308
96,0.3069325342676998,0.8431372549019608,0.306,0.875,96,0.306
97,0.34162232260298886,0.869281045751634,0.448,0.875,96,0.306
98,0.3372065682037204,0.8562091503267973,0.553,0.75,96,0.306
99,0.36881306066232566,0.8562091503267973,0.59,0.75,96,0.306
100,0.30252617480708105,0.8954248366013072,0.498,0.875,96,0.306
101,0.2882339673883775,0.8758169934640523,0.413,0.75,96,0.306
102,0.26904534105381933,0.8627450980392157,0.408,0.75,96,0.306
103,0.26910121066897524,0.8823529411764706,0.401,0.875,96,0.306
104,0.2693100963153091,0.8823529411764706,0.405,0.875,96,0.306
105,0.26299896563579833,0.8823529411764706,0.426,0.875,96,0.306
106,0.2558777885499343,0.8823529411764706,0.431,0.875,96,0.306
107,0.25385865023712706,0.8823529411764706,0.435,0.875,96,0.306
108,0.2518892206397711,0.8888888888888888,0.448,0.875,96,0.306
109,0.24990023097960778,0.8888888888888888,0.447,0.875,96,0.306
110,0.24871176792905222,0.8888888888888888,0.43,0.875,96,0.306
111,0.24517162066269543,0.8888888888888888,0.412,0.875,96,0.306
112,0.24141209372897554,0.8888888888888888,0.439,0.875,96,0.306
113,0.2400052865930632,0.8888888888888888,0.473,0.875,96,0.306
114,0.2385301567565382,0.8888888888888888,0.471,0.875,96,0.306
115,0.2386604309861177,0.8888888888888888,0.475,0.875,96,0.306
116,0.23614382256869398,0.8888888888888888,0.469,0.875,96,0.306
117,0.2372944219634424,0.8888888888888888,0.467,0.875,96,0.306
118,0.23466720524566625,0.8888888888888888,0.473,0.875,96,0.306
119,0.2386134179199443,0.8954248366013072,0.485,0.875,96,0.306
120,0.23343976387401033,0.8823529411764706,0.49,0.875,96,0.306
121,0.24008025599071403,0.9084967320261438,0.506,0.8125,96,0.306
122,0.2372122829646067,0.8888888888888888,0.488,0.875,96,0.306
123,0.24572376419905745,0.9084967320261438,0.551,0.8125,96,0.306
124,0.244318975537431,0.8823529411764706,0.51,0.875,96,0.306
125,0.23987438797561172,0.8888888888888888,0.434,0.875,96,0.306
126,0.23921531711528504,0.8954248366013072,0.509,0.8125,96,0.306
127,0.23236471755442276,0.8888888888888888,0.466,0.875,96,0.306
128,0.236217318796644,0.8954248366013072,0.53,0.8125,96,0.306
129,0.22906716898375867,0.8888888888888888,0.495,0.875,96,0.306
130,0.2226145067830491,0.9019607843137255,0.465,0.8125,96,0.306
131,0.22882489275698567,0.8888888888888888,0.48,0.875,96,0.306
132,0.23088042009500118,0.8888888888888888,0.545,0.875,96,0.306
133,0.22492751644717324,0.8954248366013072,0.51,0.875,96,0.306
134,0.21895412915672352,0.8758169934640523,0.468,0.875,96,0.306
135,0.2211405559887294,0.8823529411764706,0.54,0.875,96,0.306
136,0.2245155355704376,0.9019607843137255,0.52,0.8125,96,0.306
137,0.2180230378909828,0.8888888888888888,0.525,0.875,96,0.306
138,0.21597963425458647,0.8954248366013072,0.551,0.75,96,0.306
139,0.2233060608112734,0.8758169934640523,0.519,0.875,96,0.306
140,0.22162140642895417,0.9019607843137255,0.553,0.8125,96,0.306
141,0.23720914602669235,0.8758169934640523,0.511,0.8125,96,0.306
142,0.21177205151202633,0.8823529411764706,0.556,0.75,96,0.306
143,0.2207370512430964,0.8823529411764706,0.564,0.875,96,0.306
144,0.21948953917603087,0.8888888888888888,0.545,0.875,96,0.306
145,0.23315195836662467,0.8758169934640523,0.607,0.8125,96,0.306
146,0.2399103064942204,0.8954248366013072,0.508,0.75,96,0.306
147,0.23137514147104002,0.8627450980392157,0.469,0.875,96,0.306
148,0.24635366881205364,0.8758169934640523,0.576,0.875,96,0.306
149,0.24537863489849115,0.8758169934640523,0.577,0.875,96,0.306
150,0.22160148659562753,0.8954248366013072,0.526,0.75,96,0.306
151,0.21295282838780896,0.8888888888888888,0.526,0.875,96,0.306
152,0.2238540271528406,0.8888888888888888,0.57,0.8125,96,0.306
153,0.2140966938212027,0.9019607843137255,0.576,0.8125,96,0.306
154,0.21058370825511957,0.9084967320261438,0.542,0.875,96,0.306
155,0.2049039796092152,0.8954248366013072,0.54,0.875,96,0.306
156,0.20146654458606944,0.8954248366013072,0.548,0.8125,96,0.306
157,0.20036563170112037,0.8888888888888888,0.535,0.8125,96,0.306
158,0.1988216697974922,0.9019607843137255,0.547,0.8125,96,0.306
159,0.20041678027779447,0.8758169934640523,0.515,0.8125,96,0.306
160,0.19680662287606132,0.8888888888888888,0.541,0.8125,96,0.306
161,0.1957688078381657,0.8888888888888888,0.544,0.8125,96,0.306
162,0.1954999725803051,0.8888888888888888,0.548,0.75,96,0.306
163,0.1940086893006867,0.8888888888888888,0.55,0.8125,96,0.306
164,0.19387969442831923,0.8888888888888888,0.547,0.8125,96,0.306
165,0.19242669359531278,0.9019607843137255,0.55,0.8125,96,0.306
166,0.1917908928947511,0.9019607843137255,0.549,0.8125,96,0.306
167,0.19029703405168322,0.9019607843137255,0.555,0.8125,96,0.306
168,0.1912143125253565,0.9019607843137255,0.555,0.75,96,0.306
169,0.1888814135119806,0.9019607843137255,0.562,0.75,96,0.306
170,0.19184705955919876,0.9019607843137255,0.558,0.75,96,0.306
171,0.18998532464691237,0.9019607843137255,0.564,0.8125,96,0.306
172,0.19299779871320413,0.8888888888888888,0.576,0.75,96,0.306
173,0.19665782173085056,0.8954248366013072,0.605,0.75,96,0.306
174,0.1931190292040507,0.9019607843137255,0.539,0.8125,96,0.306
175,0.2029338943607667,0.8823529411764706,0.627,0.8125,96,0.306
176,0.23939022080960617,0.869281045751634,0.516,0.875,96,0.306
177,0.2127389056620255,0.8758169934640523,0.514,0.8125,96,0.306
178,0.20190663548076854,0.8888888888888888,0.574,0.8125,96,0.306
179,0.19876101466954924,0.8823529411764706,0.49,0.875,96,0.306
180,0.1981409088848463,0.8954248366013072,0.504,0.875,96,0.306
181,0.19943132548550374,0.8823529411764706,0.549,0.75,96,0.306
182,0.19827478023525935,0.8758169934640523,0.569,0.8125,96,0.306
183,0.19002556615795185,0.8954248366013072,0.522,0.8125,96,0.306
184,0.18674417648440092,0.8888888888888888,0.548,0.75,96,0.306
185,0.18647847124953676,0.9019607843137255,0.601,0.75,96,0.306
186,0.18659462239228042,0.9019607843137255,0.577,0.75,96,0.306
187,0.1834292138129278,0.9019607843137255,0.594,0.75,96,0.306
188,0.18403366441820182,0.9019607843137255,0.618,0.75,96,0.306
189,0.18239840962528403,0.9019607843137255,0.6,0.8125,96,0.306
190,0.18353530160741868,0.8888888888888888,0.603,0.75,96,0.306
191,0.1827610890849743,0.8954248366013072,0.59,0.75,96,0.306
192,0.18311015998615937,0.8888888888888888,0.596,0.75,96,0.306
193,0.17966952978395948,0.9019607843137255,0.584,0.8125,96,0.306
194,0.17979183130794102,0.9019607843137255,0.584,0.8125,96,0.306
195,0.17729399221784928,0.9019607843137255,0.582,0.75,96,0.306
196,0.17973371327312943,0.9019607843137255,0.579,0.75,96,0.306
197,0.17782715031134536,0.9019607843137255,0.579,0.75,96,0.306
198,0.17950457305300468,0.8888888888888888,0.578,0.75,96,0.306
199,0.17761916370173686,0.9019607843137255,0.579,0.8125,96,0.306
200,0.17819998213668276,0.9019607843137255,0.575,0.8125,96,0.306
201,0.17740175498077293,0.9019607843137255,0.568,0.8125,96,0.306
202,0.1725039076960944,0.9019607843137255,0.582,0.8125,96,0.306
203,0.1731144874508864,0.9019607843137255,0.582,0.75,96,0.306
204,0.17292137375844072,0.9019607843137255,0.564,0.8125,96,0.306
205,0.17099375759854035,0.9019607843137255,0.584,0.75,96,0.306
206,0.17131787762532827,0.9019607843137255,0.585,0.75,96,0.306
207,0.17143984031833076,0.9019607843137255,0.564,0.8125,96,0.306
208,0.1697749593873429,0.9019607843137255,0.581,0.75,96,0.306
209,0.16966523989742877,0.9019607843137255,0.577,0.75,96,0.306
210,0.16923433181896708,0.9019607843137255,0.575,0.75,96,0.306
211,0.16871459110110415,0.9019607843137255,0.581,0.75,96,0.306
212,0.16899582354071874,0.9019607843137255,0.573,0.8125,96,0.306
213,0.16784964677165537,0.9019607843137255,0.581,0.75,96,0.306
214,0.1687337827253965,0.9019607843137255,0.565,0.8125,96,0.306
215,0.1674676781970691,0.9019607843137255,0.574,0.8125,96,0.306
216,0.16766803346428216,0.9019607843137255,0.573,0.8125,96,0.306
217,0.16707652154701208,0.9019607843137255,0.577,0.75,96,0.306
218,0.16675283511479697,0.9019607843137255,0.583,0.75,96,0.306
219,0.16700371671346279,0.9019607843137255,0.572,0.8125,96,0.306
220,0.16587791002653782,0.9019607843137255,0.588,0.75,96,0.306
221,0.16659556514297436,0.9019607843137255,0.577,0.8125,96,0.306
222,0.16553444994820488,0.9019607843137255,0.591,0.75,96,0.306
223,0.1666145023762011,0.9019607843137255,0.573,0.8125,96,0.306
224,0.16560651751515132,0.9019607843137255,0.589,0.75,96,0.306
225,0.16541558114531774,0.9019607843137255,0.59,0.75,96,0.306
226,0.1653016565087574,0.9019607843137255,0.584,0.8125,96,0.306
227,0.1646724925711264,0.9019607843137255,0.597,0.75,96,0.306
228,0.16597652337909524,0.9019607843137255,0.579,0.8125,96,0.306
229,0.1644059130374123,0.9019607843137255,0.596,0.75,96,0.306
230,0.16625121878642662,0.9019607843137255,0.579,0.8125,96,0.306
231,0.16407903950977948,0.9019607843137255,0.586,0.75,96,0.306
232,0.16445705538092095,0.9019607843137255,0.586,0.8125,96,0.306
233,0.1639283177704593,0.9019607843137255,0.593,0.75,96,0.306
234,0.16377436277133967,0.9019607843137255,0.59,0.75,96,0.306
235,0.16371353710788528,0.9019607843137255,0.591,0.8125,96,0.306
236,0.16284327140820573,0.9019607843137255,0.606,0.75,96,0.306
237,0.16437349044809155,0.9019607843137255,0.574,0.8125,96,0.306
238,0.16290931695816563,0.9019607843137255,0.605,0.75,96,0.306
239,0.16280283559771144,0.9084967320261438,0.603,0.8125,96,0.306
240,0.1636223201852998,0.9019607843137255,0.581,0.75,96,0.306
241,0.16385840726833717,0.9019607843137255,0.614,0.75,96,0.306
242,0.16355359223153856,0.9084967320261438,0.61,0.8125,96,0.306
243,0.16349455792140338,0.9019607843137255,0.577,0.75,96,0.306
244,0.16685761112013672,0.9150326797385621,0.619,0.75,96,0.306
245,0.16444159742274317,0.9019607843137255,0.603,0.75,96,0.306
246,0.1627401649172789,0.9019607843137255,0.594,0.8125,96,0.306
247,0.1606466132246591,0.9084967320261438,0.618,0.75,96,0.306
248,0.1620268114641601,0.9084967320261438,0.606,0.8125,96,0.306
249,0.16144032688701854,0.9084967320261438,0.608,0.8125,96,0.306
250,0.16010119488426283,0.9019607843137255,0.614,0.75,96,0.306
251,0.1605483664601457,0.9084967320261438,0.608,0.8125,96,0.306
252,0.1601525224696577,0.9084967320261438,0.603,0.8125,96,0.306
253,0.15970543630762038,0.9084967320261438,0.606,0.8125,96,0.306
254,0.15958396116502924,0.9215686274509803,0.608,0.8125,96,0.306
255,0.1593792951769299,0.9215686274509803,0.61,0.8125,96,0.306
256,0.15926773826670804,0.9084967320261438,0.61,0.75,96,0.306
257,0.15929592464094847,0.9215686274509803,0.607,0.8125,96,0.306
258,0.15914886868467518,0.9215686274509803,0.607,0.8125,96,0.306
259,0.15894575563131594,0.9215686274509803,0.61,0.75,96,0.306
260,0.15903609582022124,0.9215686274509803,0.608,0.8125,96,0.306
261,0.15895462240658553,0.9215686274509803,0.606,0.8125,96,0.306
262,0.15867115381885977,0.9215686274509803,0.61,0.8125,96,0.306
263,0.1588114337399115,0.9215686274509803,0.608,0.8125,96,0.306
264,0.15856596155493868,0.9215686274509803,0.609,0.8125,96,0.306
265,0.15851258686165404,0.9215686274509803,0.611,0.75,96,0.306
266,0.15853669177862553,0.9215686274509803,0.61,0.8125,96,0.306
267,0.15829857278103923,0.9215686274509803,0.613,0.75,96,0.306
268,0.15851943243562786,0.9215686274509803,0.611,0.8125,96,0.306
269,0.15839077132979248,0.9215686274509803,0.61,0.8125,96,0.306
270,0.15800338282304652,0.9215686274509803,0.616,0.8125,96,0.306
271,0.1582582142033608,0.9215686274509803,0.615,0.8125,96,0.306
272,0.15820780922384822,0.9215686274509803,0.61,0.8125,96,0.306
273,0.15780708281432881,0.9215686274509803,0.615,0.8125,96,0.306
274,0.15791436211735593,0.9215686274509803,0.614,0.8125,96,0.306
275,0.15776815065761018,0.9215686274509803,0.616,0.8125,96,0.306
276,0.1578674717666277,0.9215686274509803,0.614,0.8125,96,0.306
277,0.15757610984877043,0.9215686274509803,0.618,0.8125,96,0.306
278,0.15772496991687351,0.9215686274509803,0.616,0.75,96,0.306
279,0.1576982340197158,0.9215686274509803,0.615,0.8125,96,0.306
280,0.15725208887087752,0.9215686274509803,0.62,0.8125,96,0.306
281,0.15756483122803808,0.9215686274509803,0.615,0.8125,96,0.306
282,0.15728100325936586,0.9215686274509803,0.621,0.75,96,0.306
283,0.15785219973208858,0.9215686274509803,0.615,0.8125,96,0.306
284,0.15735428843622892,0.9215686274509803,0.618,0.8125,96,0.306
285,0.15704757403704075,0.9215686274509803,0.622,0.75,96,0.306
286,0.15751041325868345,0.9215686274509803,0.617,0.8125,96,0.306
287,0.15709729697190078,0.9215686274509803,0.62,0.8125,96,0.306
288,0.15714524472071453,0.9215686274509803,0.621,0.8125,96,0.306
289,0.15712986185270197,0.9215686274509803,0.619,0.75,96,0.306
290,0.15689201107601713,0.9215686274509803,0.62,0.75,96,0.306
291,0.15697416263857697,0.9215686274509803,0.619,0.8125,96,0.306
292,0.15655003741286158,0.9215686274509803,0.625,0.8125,96,0.306
293,0.15701604045294468,0.9215686274509803,0.616,0.8125,96,0.306
294,0.15650277716272018,0.9215686274509803,0.621,0.8125,96,0.306
295,0.15651295241577173,0.9215686274509803,0.625,0.8125,96,0.306
0.143,1.0
16.319474697113037
