Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6746736589600059,0.5424836601307189,0.561,0.7647058823529411,0,0.561
1,0.6044666829452016,0.673202614379085,0.533,0.7647058823529411,1,0.533
2,0.571637863037633,0.7124183006535948,0.527,0.7058823529411765,2,0.527
3,0.54397521864355,0.7254901960784313,0.573,0.7058823529411765,2,0.527
4,0.5098572603238174,0.7516339869281046,0.54,0.7647058823529411,2,0.527
5,0.4680149224069383,0.7777777777777778,0.503,0.6470588235294118,5,0.503
6,0.457320932079764,0.7712418300653595,1.144,0.23529411764705882,5,0.503
7,0.6951532570365208,0.6274509803921569,0.664,0.7647058823529411,5,0.503
8,0.5607368685061636,0.7320261437908496,0.655,0.7058823529411765,5,0.503
9,0.5825881940477035,0.7189542483660131,0.502,0.7647058823529411,9,0.502
10,0.5290444341360354,0.6666666666666666,0.53,0.7647058823529411,9,0.502
11,0.4942782024542491,0.7320261437908496,0.545,0.6470588235294118,9,0.502
12,0.5006624090126137,0.7647058823529411,0.564,0.7058823529411765,9,0.502
13,0.48156341735054464,0.7581699346405228,0.57,0.7058823529411765,9,0.502
14,0.45615430828792597,0.7712418300653595,0.516,0.6470588235294118,9,0.502
15,0.4476312104783027,0.7908496732026143,0.52,0.7647058823529411,9,0.502
16,0.41918329339401394,0.8366013071895425,0.487,0.6470588235294118,16,0.487
17,0.4162956573604758,0.8366013071895425,0.478,0.7647058823529411,17,0.478
18,0.37518532544958827,0.8431372549019608,0.505,0.7647058823529411,17,0.478
19,0.3909638718841902,0.8366013071895425,0.515,0.7647058823529411,17,0.478
20,0.41110502154219386,0.8496732026143791,0.461,0.7647058823529411,20,0.461
21,0.38969673050774467,0.8431372549019608,0.451,0.7647058823529411,21,0.451
22,0.3410223837381874,0.8627450980392157,0.513,0.7647058823529411,21,0.451
23,0.3803614603927712,0.8496732026143791,0.489,0.7647058823529411,21,0.451
24,0.3585488622874216,0.8496732026143791,0.477,0.7058823529411765,21,0.451
25,0.3423396796962015,0.8627450980392157,0.487,0.7647058823529411,21,0.451
26,0.36679117138089695,0.8562091503267973,0.46,0.7647058823529411,21,0.451
27,0.34290943309372546,0.869281045751634,0.452,0.7647058823529411,21,0.451
28,0.3281600909684998,0.8627450980392157,0.481,0.7647058823529411,21,0.451
29,0.356855071837606,0.869281045751634,0.455,0.8235294117647058,21,0.451
30,0.3619512494872598,0.8758169934640523,0.442,0.7647058823529411,30,0.442
31,0.324604134349262,0.8562091503267973,0.449,0.7647058823529411,30,0.442
32,0.3227184093465992,0.869281045751634,0.49,0.7647058823529411,30,0.442
33,0.3636907900080961,0.8496732026143791,0.444,0.7647058823529411,30,0.442
34,0.335361381371816,0.8823529411764706,0.422,0.7647058823529411,34,0.422
35,0.3053985871131124,0.869281045751634,0.475,0.8235294117647058,34,0.422
