Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6468706995833153,0.5555555555555556,0.476,0.875,0,0.476
1,0.6256280553107169,0.6601307189542484,0.371,0.875,1,0.371
2,0.6156953421293521,0.6666666666666666,0.483,0.875,1,0.371
3,0.5871261560838986,0.6339869281045751,0.4,0.875,1,0.371
4,0.55738070899365,0.6601307189542484,0.449,0.8125,1,0.371
5,0.5380845284150317,0.7189542483660131,0.391,0.8125,1,0.371
6,0.512235555773467,0.7124183006535948,0.493,0.8125,1,0.371
7,0.5134898093011644,0.803921568627451,0.328,0.9375,7,0.328
8,0.4974857794693093,0.738562091503268,0.376,0.9375,7,0.328
9,0.47503096644395315,0.7712418300653595,0.427,0.875,7,0.328
10,0.48470930063646606,0.7973856209150327,0.332,0.9375,7,0.328
11,0.480582972562391,0.8104575163398693,0.275,0.9375,11,0.275
12,0.45295173669952193,0.8104575163398693,0.294,0.875,11,0.275
13,0.4394824541861715,0.803921568627451,0.509,0.75,11,0.275
14,0.49371779666227456,0.7647058823529411,0.741,0.5625,11,0.275
15,0.5146601901334875,0.7581699346405228,0.236,0.875,15,0.236
16,0.5087128258218953,0.738562091503268,0.567,0.6875,15,0.236
17,0.4696062039705663,0.7973856209150327,0.232,0.9375,17,0.232
18,0.47384679473303504,0.7908496732026143,0.528,0.75,17,0.232
19,0.46708521578047013,0.803921568627451,0.212,0.9375,19,0.212
20,0.44744346363871706,0.803921568627451,0.448,0.75,19,0.212
21,0.4437129400134866,0.7908496732026143,0.215,0.9375,19,0.212
22,0.4283944025538326,0.8169934640522876,0.416,0.8125,19,0.212
23,0.4181804658930286,0.7973856209150327,0.235,0.9375,19,0.212
24,0.4061640388046215,0.8235294117647058,0.266,0.9375,19,0.212
25,0.3930473440612843,0.8562091503267973,0.542,0.75,19,0.212
26,0.4305393448452544,0.8104575163398693,0.408,0.9375,19,0.212
27,0.4192303033436046,0.8366013071895425,0.227,0.8125,19,0.212
28,0.42820031775368583,0.7777777777777778,0.284,0.9375,19,0.212
29,0.38574763431268577,0.869281045751634,0.487,0.6875,19,0.212
30,0.4210087419335359,0.8169934640522876,0.284,0.9375,19,0.212
31,0.38931266213554183,0.8235294117647058,0.272,0.9375,19,0.212
32,0.3607829996183807,0.8627450980392157,0.35,0.9375,19,0.212
33,0.36974911732611315,0.8300653594771242,0.469,0.875,19,0.212
34,0.3814907656386008,0.8300653594771242,0.353,0.875,19,0.212
35,0.3921712664217731,0.8235294117647058,0.3,0.9375,19,0.212
36,0.3660844564437866,0.8496732026143791,0.283,0.9375,19,0.212
37,0.34275978530933654,0.8562091503267973,0.365,0.9375,19,0.212
38,0.36279332345607235,0.8431372549019608,0.552,0.75,19,0.212
39,0.3892650643205331,0.8104575163398693,0.362,0.9375,19,0.212
40,0.38368076689882213,0.8366013071895425,0.264,0.8125,19,0.212
41,0.3693653913884381,0.8235294117647058,0.516,0.875,19,0.212
42,0.36433934834268356,0.8366013071895425,0.289,0.9375,19,0.212
43,0.35829853271347245,0.8431372549019608,0.355,0.9375,19,0.212
44,0.3413011160940906,0.8627450980392157,0.352,0.9375,19,0.212
45,0.34147180178586173,0.8496732026143791,0.361,0.9375,19,0.212
46,0.30404863014719846,0.8627450980392157,0.384,0.9375,19,0.212
47,0.3142860711010453,0.8627450980392157,0.449,0.875,19,0.212
48,0.3198007103664423,0.8627450980392157,0.525,0.75,19,0.212
49,0.34544606906136655,0.8366013071895425,0.409,0.8125,19,0.212
50,0.41411860277450163,0.803921568627451,0.325,0.875,19,0.212
51,0.35052139755167994,0.8104575163398693,0.655,0.75,19,0.212
52,0.34460842492533666,0.8235294117647058,0.276,0.9375,19,0.212
53,0.3145025142657211,0.8627450980392157,0.308,0.875,19,0.212
54,0.3431277941255009,0.8496732026143791,0.237,0.9375,19,0.212
55,0.316234502137876,0.8627450980392157,0.435,0.9375,19,0.212
56,0.30482280439411114,0.8888888888888888,0.394,0.9375,19,0.212
57,0.2955525357738819,0.869281045751634,0.456,0.875,19,0.212
58,0.30238845710660894,0.8562091503267973,0.381,0.9375,19,0.212
59,0.2875347523128285,0.8823529411764706,0.444,0.875,19,0.212
60,0.29458754904129925,0.8562091503267973,0.405,0.875,19,0.212
61,0.2891037662823995,0.8627450980392157,0.47,0.875,19,0.212
62,0.29090997226098003,0.8562091503267973,0.416,0.9375,19,0.212
63,0.2799703809950087,0.8627450980392157,0.473,0.875,19,0.212
64,0.27969179667678534,0.869281045751634,0.448,0.9375,19,0.212
65,0.2806268609037586,0.8627450980392157,0.452,0.9375,19,0.212
66,0.27761132946980543,0.8758169934640523,0.471,0.875,19,0.212
67,0.27744350334008533,0.869281045751634,0.464,0.9375,19,0.212
68,0.27507633321425495,0.869281045751634,0.479,0.9375,19,0.212
69,0.2740406230384228,0.8823529411764706,0.495,0.875,19,0.212
70,0.2744123040655859,0.869281045751634,0.488,0.9375,19,0.212
71,0.27433740079792496,0.869281045751634,0.488,0.9375,19,0.212
72,0.26854924789441176,0.8627450980392157,0.512,0.875,19,0.212
73,0.2690356790629867,0.8562091503267973,0.504,0.875,19,0.212
74,0.2704305957540188,0.8758169934640523,0.497,0.9375,19,0.212
75,0.26649583165162527,0.8627450980392157,0.535,0.875,19,0.212
76,0.2665136032829098,0.8496732026143791,0.534,0.875,19,0.212
77,0.2650560611018948,0.8758169934640523,0.533,0.875,19,0.212
78,0.26700890989475,0.8758169934640523,0.514,0.9375,19,0.212
79,0.2637242404074451,0.869281045751634,0.551,0.875,19,0.212
80,0.26054856005836935,0.8562091503267973,0.558,0.875,19,0.212
81,0.26291125116784586,0.8823529411764706,0.526,0.9375,19,0.212
82,0.26594919511695314,0.8758169934640523,0.537,0.9375,19,0.212
83,0.26055825681857814,0.869281045751634,0.567,0.875,19,0.212
84,0.25493736740420847,0.8562091503267973,0.582,0.875,19,0.212
85,0.2604118163873947,0.8888888888888888,0.559,0.875,19,0.212
86,0.25903960848166274,0.8823529411764706,0.561,0.9375,19,0.212
87,0.2606339542304768,0.8823529411764706,0.577,0.9375,19,0.212
88,0.2522347466228834,0.8496732026143791,0.591,0.875,19,0.212
89,0.2559618162952997,0.8888888888888888,0.593,0.9375,19,0.212
90,0.25672246924802367,0.8758169934640523,0.574,0.9375,19,0.212
91,0.25669526839567947,0.8823529411764706,0.598,0.9375,19,0.212
92,0.25157082674939646,0.8431372549019608,0.644,0.875,19,0.212
93,0.25426845963484324,0.8823529411764706,0.62,0.875,19,0.212
94,0.25848889448284323,0.8823529411764706,0.604,0.875,19,0.212
95,0.2675836668684592,0.8823529411764706,0.607,0.9375,19,0.212
96,0.25745842932096497,0.869281045751634,0.593,0.9375,19,0.212
97,0.25832893100439336,0.8627450980392157,0.608,0.875,19,0.212
98,0.250361700852712,0.869281045751634,0.657,0.9375,19,0.212
99,0.2584752705362108,0.8823529411764706,0.613,0.9375,19,0.212
100,0.24092387685588762,0.8562091503267973,0.645,0.9375,19,0.212
101,0.24532968409700331,0.8627450980392157,0.609,0.9375,19,0.212
102,0.24117563216904409,0.869281045751634,0.631,0.875,19,0.212
103,0.23726769629257177,0.8758169934640523,0.654,0.9375,19,0.212
104,0.24206103589020522,0.8562091503267973,0.651,0.875,19,0.212
105,0.23932992340692508,0.8823529411764706,0.645,0.9375,19,0.212
106,0.23681127937401042,0.8758169934640523,0.664,0.9375,19,0.212
107,0.23854403606816835,0.869281045751634,0.656,0.875,19,0.212
108,0.2356057814718072,0.8758169934640523,0.662,0.9375,19,0.212
109,0.2346914209961112,0.8758169934640523,0.668,0.875,19,0.212
110,0.2344191589581421,0.8823529411764706,0.665,0.9375,19,0.212
111,0.2332105005488676,0.8758169934640523,0.672,0.9375,19,0.212
112,0.23298382535089854,0.8758169934640523,0.68,0.875,19,0.212
113,0.23119629237776487,0.8823529411764706,0.686,0.875,19,0.212
114,0.2318665976423064,0.8823529411764706,0.674,0.9375,19,0.212
115,0.23192124136912276,0.8758169934640523,0.684,0.9375,19,0.212
116,0.2305243157483394,0.869281045751634,0.707,0.8125,19,0.212
117,0.23104192881412755,0.8888888888888888,0.71,0.875,19,0.212
118,0.23416730858921225,0.8758169934640523,0.704,0.875,19,0.212
119,0.22727695691819286,0.8823529411764706,0.698,0.875,19,0.212
120,0.23176703207633076,0.8888888888888888,0.665,0.9375,19,0.212
121,0.23122799006942052,0.8823529411764706,0.703,0.875,19,0.212
122,0.22378264007225535,0.8954248366013072,0.707,0.9375,19,0.212
123,0.22795216271690294,0.8888888888888888,0.685,0.9375,19,0.212
124,0.22685990896489885,0.8758169934640523,0.721,0.9375,19,0.212
125,0.22256171255329854,0.8954248366013072,0.721,0.9375,19,0.212
126,0.2264057742614372,0.8888888888888888,0.69,0.9375,19,0.212
127,0.22771389334419972,0.8888888888888888,0.707,0.9375,19,0.212
128,0.220654316684779,0.8888888888888888,0.733,0.875,19,0.212
129,0.22030972923133887,0.8888888888888888,0.736,0.875,19,0.212
130,0.2237971272149117,0.8823529411764706,0.735,0.875,19,0.212
131,0.2192090892421654,0.8954248366013072,0.745,0.875,19,0.212
132,0.21932801964625814,0.8823529411764706,0.725,0.9375,19,0.212
133,0.22523070681913226,0.8823529411764706,0.711,0.875,19,0.212
134,0.22044201127064775,0.9019607843137255,0.773,0.875,19,0.212
135,0.21432812360961453,0.8954248366013072,0.751,0.875,19,0.212
136,0.216802460305831,0.8888888888888888,0.731,0.875,19,0.212
137,0.2181547651298685,0.9019607843137255,0.767,0.9375,19,0.212
138,0.21129396075711532,0.8823529411764706,0.777,0.875,19,0.212
139,0.21526519457499185,0.8888888888888888,0.761,0.875,19,0.212
140,0.22112980285306383,0.8823529411764706,0.761,0.875,19,0.212
141,0.21003001981895733,0.8758169934640523,0.797,0.8125,19,0.212
142,0.2169680949909235,0.8823529411764706,0.794,0.8125,19,0.212
143,0.22582104276208317,0.8954248366013072,0.754,0.875,19,0.212
144,0.22928540174867593,0.8758169934640523,0.762,0.875,19,0.212
145,0.21366203435106215,0.9150326797385621,0.822,0.8125,19,0.212
146,0.21924329578292137,0.8823529411764706,0.778,0.875,19,0.212
147,0.21273630764944101,0.9019607843137255,0.794,0.9375,19,0.212
148,0.2292931303868886,0.8888888888888888,0.902,0.8125,19,0.212
149,0.24880089489073534,0.869281045751634,0.806,0.875,19,0.212
150,0.22319849974968853,0.9019607843137255,0.861,0.8125,19,0.212
151,0.21888798114910624,0.8823529411764706,0.727,0.9375,19,0.212
152,0.21888881683154823,0.9084967320261438,0.796,0.875,19,0.212
153,0.21505867110358345,0.9084967320261438,0.773,0.9375,19,0.212
154,0.21325751885869146,0.8823529411764706,0.781,0.875,19,0.212
155,0.2064540990524822,0.8954248366013072,0.836,0.8125,19,0.212
156,0.19959041291202595,0.934640522875817,0.822,0.875,19,0.212
157,0.2005524583209574,0.9084967320261438,0.85,0.8125,19,0.212
158,0.20280557189112394,0.8954248366013072,0.804,0.875,19,0.212
159,0.2005863818857405,0.9084967320261438,0.841,0.875,19,0.212
160,0.19905051481879615,0.9084967320261438,0.827,0.875,19,0.212
161,0.19765881721685136,0.9150326797385621,0.839,0.875,19,0.212
162,0.19739673919732276,0.9084967320261438,0.824,0.875,19,0.212
163,0.1952662298005391,0.9084967320261438,0.847,0.875,19,0.212
164,0.1950459242646211,0.9084967320261438,0.829,0.875,19,0.212
165,0.19350699685952244,0.9084967320261438,0.852,0.875,19,0.212
166,0.1934574365226272,0.9150326797385621,0.837,0.875,19,0.212
167,0.19349512852290096,0.9084967320261438,0.867,0.875,19,0.212
168,0.19254458763825347,0.9019607843137255,0.838,0.875,19,0.212
169,0.19392370291395125,0.9150326797385621,0.882,0.875,19,0.212
170,0.1938239298517408,0.9019607843137255,0.834,0.875,19,0.212
171,0.1964672999152171,0.9084967320261438,0.904,0.75,19,0.212
172,0.19795821909031835,0.9084967320261438,0.836,0.875,19,0.212
173,0.2027307910467285,0.9019607843137255,0.918,0.75,19,0.212
174,0.2050636131194682,0.9019607843137255,0.84,0.875,19,0.212
175,0.2125543203034432,0.9019607843137255,0.911,0.75,19,0.212
176,0.2093549679015197,0.9019607843137255,0.856,0.875,19,0.212
177,0.20244165125236013,0.9084967320261438,0.881,0.875,19,0.212
178,0.19508198634082197,0.9150326797385621,0.894,0.875,19,0.212
179,0.18799218009499943,0.9150326797385621,0.871,0.875,19,0.212
180,0.18787806997306986,0.9150326797385621,0.918,0.8125,19,0.212
181,0.18893887618787927,0.9281045751633987,0.875,0.875,19,0.212
182,0.18932603655102986,0.9150326797385621,0.914,0.875,19,0.212
183,0.18736561616651373,0.9084967320261438,0.896,0.875,19,0.212
184,0.18653460105065428,0.9215686274509803,0.919,0.875,19,0.212
185,0.1853436453182713,0.9019607843137255,0.9,0.875,19,0.212
186,0.1857033165451748,0.9084967320261438,0.925,0.875,19,0.212
187,0.18397429371191784,0.9281045751633987,0.905,0.875,19,0.212
188,0.18457544185951644,0.9150326797385621,0.935,0.875,19,0.212
189,0.18412520887415393,0.9019607843137255,0.907,0.875,19,0.212
190,0.18461812087912965,0.9150326797385621,0.95,0.8125,19,0.212
191,0.1842714446335057,0.9084967320261438,0.905,0.875,19,0.212
192,0.1865642877673012,0.9150326797385621,0.955,0.875,19,0.212
193,0.18519778695760988,0.9084967320261438,0.912,0.875,19,0.212
194,0.18957382542829887,0.9084967320261438,0.971,0.75,19,0.212
195,0.18966257990964877,0.9084967320261438,0.918,0.875,19,0.212
196,0.19499547078328974,0.9084967320261438,0.981,0.8125,19,0.212
197,0.19356687362092773,0.9084967320261438,0.92,0.875,19,0.212
198,0.19603730470331665,0.9084967320261438,0.96,0.875,19,0.212
199,0.18790745774125742,0.9084967320261438,0.948,0.875,19,0.212
200,0.17811000415312697,0.9150326797385621,0.939,0.875,19,0.212
201,0.17855161014530394,0.9150326797385621,0.963,0.875,19,0.212
202,0.17710098122654397,0.9281045751633987,0.967,0.875,19,0.212
203,0.17610233632567662,0.9215686274509803,0.951,0.875,19,0.212
204,0.17660731554420944,0.9215686274509803,0.962,0.875,19,0.212
205,0.1753314705748184,0.9281045751633987,0.975,0.875,19,0.212
206,0.17455927253353828,0.9215686274509803,0.965,0.875,19,0.212
207,0.17461074581917593,0.9215686274509803,0.968,0.875,19,0.212
208,0.17401518414612688,0.9281045751633987,0.978,0.875,19,0.212
209,0.17334934367853053,0.9281045751633987,0.972,0.875,19,0.212
210,0.1733013271701102,0.9215686274509803,0.977,0.875,19,0.212
211,0.17278031741871552,0.9281045751633987,0.98,0.875,19,0.212
212,0.17231323667406256,0.9281045751633987,0.976,0.875,19,0.212
213,0.1723105715088595,0.9215686274509803,0.982,0.875,19,0.212
214,0.17180634747728024,0.9281045751633987,0.98,0.875,19,0.212
215,0.17180085338019077,0.9281045751633987,0.984,0.875,19,0.212
216,0.17141659431208192,0.9281045751633987,0.986,0.875,19,0.212
217,0.17103181336245504,0.9281045751633987,0.985,0.875,19,0.212
218,0.171164006335673,0.9281045751633987,0.99,0.875,19,0.212
0.524,0.7368421052631579
8.238447189331055
