Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7112013144305103,0.5555555555555556,0.688,0.5483870967741935,0,0.688
1,0.6930508515313535,0.5053763440860215,0.68,0.5483870967741935,1,0.68
2,0.6742835818225765,0.5734767025089605,0.679,0.5483870967741935,2,0.679
3,0.676153142178785,0.5842293906810035,0.68,0.5483870967741935,2,0.679
4,0.6649901038002369,0.5806451612903226,0.68,0.5806451612903226,2,0.679
5,0.6630775499087508,0.5842293906810035,0.663,0.6451612903225806,5,0.663
6,0.6584827844387314,0.5949820788530465,0.655,0.6451612903225806,6,0.655
7,0.6554908237576912,0.6021505376344086,0.632,0.6774193548387096,7,0.632
8,0.6397585104015993,0.6164874551971327,0.626,0.6129032258064516,8,0.626
9,0.642142718197197,0.6057347670250897,0.6,0.6774193548387096,9,0.6
10,0.6313833092275913,0.6021505376344086,0.604,0.6451612903225806,9,0.6
11,0.6394633266233629,0.5985663082437276,0.631,0.6129032258064516,9,0.6
12,0.6325424268681515,0.6236559139784946,0.642,0.6129032258064516,9,0.6
13,0.6338002196776824,0.6057347670250897,0.638,0.6129032258064516,9,0.6
14,0.633603633091014,0.6200716845878136,0.619,0.6451612903225806,9,0.6
15,0.6273192579600974,0.6236559139784946,0.605,0.6774193548387096,9,0.6
16,0.626502726454034,0.6272401433691757,0.599,0.6451612903225806,16,0.599
17,0.6238720218340555,0.6200716845878136,0.581,0.8064516129032258,17,0.581
18,0.6127981600154685,0.6272401433691757,0.566,0.6774193548387096,18,0.566
19,0.635416814610095,0.5949820788530465,0.639,0.6129032258064516,18,0.566
20,0.6386973885652413,0.6164874551971327,0.663,0.7419354838709677,18,0.566
21,0.632749377826636,0.5806451612903226,0.661,0.6129032258064516,18,0.566
22,0.6197387642330594,0.6093189964157706,0.666,0.6129032258064516,18,0.566
23,0.6341295073536561,0.6093189964157706,0.654,0.7096774193548387,18,0.566
24,0.6192766445084712,0.6308243727598566,0.659,0.6129032258064516,18,0.566
25,0.6255513016254671,0.6093189964157706,0.638,0.7096774193548387,18,0.566
26,0.6164459137506383,0.6272401433691757,0.64,0.6774193548387096,18,0.566
27,0.6173103576706301,0.6200716845878136,0.633,0.7096774193548387,18,0.566
28,0.6105262658502039,0.6379928315412187,0.629,0.6774193548387096,18,0.566
29,0.6136977727054268,0.6379928315412187,0.613,0.7096774193548387,18,0.566
30,0.6109619211125118,0.6487455197132617,0.609,0.7096774193548387,18,0.566
31,0.6106714426830251,0.6236559139784946,0.587,0.7096774193548387,18,0.566
32,0.6139641501356624,0.6308243727598566,0.581,0.7741935483870968,18,0.566
33,0.5956624565799604,0.6594982078853047,0.574,0.7741935483870968,18,0.566
34,0.5945396628431094,0.6523297491039427,0.611,0.7419354838709677,18,0.566
35,0.6186810603705786,0.6093189964157706,0.631,0.6774193548387096,18,0.566
36,0.5983528145538863,0.6308243727598566,0.573,0.8064516129032258,18,0.566
37,0.5921338163182727,0.6379928315412187,0.598,0.6774193548387096,18,0.566
38,0.612795938086766,0.6272401433691757,0.617,0.7096774193548387,18,0.566
39,0.5988464908787854,0.6451612903225806,0.575,0.7419354838709677,18,0.566
40,0.5890570568141117,0.6272401433691757,0.601,0.7096774193548387,18,0.566
41,0.6114169661503112,0.6164874551971327,0.601,0.7419354838709677,18,0.566
42,0.6153171920220911,0.6523297491039427,0.641,0.7419354838709677,18,0.566
43,0.6025925876846451,0.6666666666666666,0.658,0.7419354838709677,18,0.566
44,0.6077963123398442,0.6379928315412187,0.594,0.7419354838709677,18,0.566
45,0.6057728355930697,0.6129032258064516,0.608,0.7096774193548387,18,0.566
46,0.6048671962112508,0.6379928315412187,0.62,0.6774193548387096,18,0.566
47,0.6123910797325941,0.6308243727598566,0.638,0.6451612903225806,18,0.566
48,0.609639181885668,0.6523297491039427,0.56,0.7741935483870968,48,0.56
49,0.5846384419762533,0.6666666666666666,0.592,0.7096774193548387,48,0.56
50,0.5800675387664508,0.6774193548387096,0.613,0.6451612903225806,48,0.56
51,0.5604897528139067,0.6702508960573477,0.56,0.7741935483870968,48,0.56
52,0.5599974904436364,0.6845878136200717,0.572,0.7741935483870968,48,0.56
53,0.5569332283671184,0.6810035842293907,0.62,0.7096774193548387,48,0.56
54,0.5554260465192966,0.6881720430107527,0.609,0.7741935483870968,48,0.56
55,0.5486239410643082,0.6953405017921147,0.645,0.6774193548387096,48,0.56
56,0.5434391342610868,0.6953405017921147,0.695,0.6774193548387096,48,0.56
57,0.5411707177811627,0.6917562724014337,0.651,0.6774193548387096,48,0.56
58,0.5424056010434277,0.6953405017921147,0.827,0.6774193548387096,48,0.56
59,0.5559400686440075,0.6953405017921147,0.59,0.7741935483870968,48,0.56
60,0.5923698572275032,0.6989247311827957,0.692,0.6451612903225806,48,0.56
61,0.5661943383968859,0.6738351254480287,0.61,0.7096774193548387,48,0.56
62,0.5536267438028876,0.6881720430107527,0.582,0.7096774193548387,48,0.56
63,0.5438881307092619,0.6738351254480287,0.647,0.6774193548387096,48,0.56
64,0.5443424184048902,0.6953405017921147,0.674,0.6774193548387096,48,0.56
