Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6452789049522549,0.6601307189542484,0.57,0.75,0,0.57
1,0.6139110283913956,0.6666666666666666,0.636,0.6875,0,0.57
2,0.6149709999950883,0.6666666666666666,0.576,0.8125,0,0.57
3,0.5781294734649409,0.6928104575163399,0.582,0.6875,0,0.57
4,0.5558677685806175,0.6666666666666666,0.656,0.625,0,0.57
5,0.5595012295479868,0.7254901960784313,0.618,0.625,0,0.57
6,0.5343596101586335,0.6862745098039216,0.629,0.6875,0,0.57
7,0.5353498910766801,0.7320261437908496,0.571,0.6875,0,0.57
8,0.5083211598053478,0.7254901960784313,0.544,0.75,8,0.544
9,0.5025129953241037,0.7647058823529411,0.508,0.75,9,0.508
10,0.48019442682951885,0.7712418300653595,0.496,0.75,10,0.496
11,0.4862382521037183,0.7516339869281046,0.462,0.75,11,0.462
12,0.4670665096613317,0.7647058823529411,0.479,0.8125,11,0.462
13,0.453790351066714,0.803921568627451,0.457,0.75,13,0.457
14,0.45139623857011985,0.7647058823529411,0.457,0.75,13,0.457
15,0.4250739960888632,0.8169934640522876,0.474,0.75,13,0.457
16,0.4368317314222747,0.7908496732026143,0.438,0.75,16,0.438
17,0.41992104598899294,0.7973856209150327,0.447,0.75,16,0.438
18,0.39617277672088225,0.8104575163398693,0.467,0.875,16,0.438
19,0.4156254617606892,0.8104575163398693,0.461,0.6875,16,0.438
20,0.3899610858727125,0.8169934640522876,0.478,0.6875,16,0.438
21,0.36589377358847974,0.8300653594771242,0.502,0.8125,16,0.438
22,0.39425715434005837,0.8235294117647058,0.485,0.6875,16,0.438
23,0.37961969188615385,0.8169934640522876,0.499,0.75,16,0.438
24,0.3401152740896138,0.8366013071895425,0.535,0.75,16,0.438
25,0.3608368567002365,0.8562091503267973,0.534,0.8125,16,0.438
26,0.396302750687194,0.8366013071895425,0.514,0.6875,16,0.438
27,0.3440438697930255,0.869281045751634,0.561,0.75,16,0.438
28,0.33056489957703483,0.8627450980392157,0.593,0.8125,16,0.438
29,0.38329630817463195,0.8496732026143791,0.506,0.6875,16,0.438
30,0.3282671623370227,0.869281045751634,0.518,0.6875,16,0.438
31,0.31757936056922464,0.869281045751634,0.58,0.8125,16,0.438
32,0.38234876008594737,0.8366013071895425,0.536,0.6875,16,0.438
33,0.31387532517021777,0.8823529411764706,0.565,0.75,16,0.438
34,0.3212449983054516,0.869281045751634,0.576,0.8125,16,0.438
35,0.3477377048115325,0.8366013071895425,0.531,0.75,16,0.438
36,0.28673746967627334,0.8888888888888888,0.566,0.8125,16,0.438
37,0.31566739725131615,0.869281045751634,0.584,0.8125,16,0.438
38,0.3448745947258145,0.8366013071895425,0.572,0.75,16,0.438
39,0.27974967999395983,0.8758169934640523,0.63,0.75,16,0.438
40,0.29440146665167966,0.869281045751634,0.645,0.8125,16,0.438
