Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6867145837522021,0.5555555555555556,0.598,1.0,0,0.598
1,0.6638535385817484,0.6470588235294118,0.372,1.0,1,0.372
2,0.6375129565693973,0.6339869281045751,0.406,1.0,1,0.372
3,0.6300134849704169,0.6470588235294118,0.445,1.0,1,0.372
4,0.6001778977369171,0.6535947712418301,0.328,1.0,4,0.328
5,0.5824537943391239,0.6928104575163399,0.287,1.0,5,0.287
6,0.5335540381911533,0.7320261437908496,0.481,0.7647058823529411,5,0.287
7,0.5159270128393485,0.7908496732026143,0.264,0.8823529411764706,7,0.264
8,0.620409599511452,0.5751633986928104,0.136,1.0,8,0.136
9,0.5332936329000136,0.738562091503268,0.473,0.7647058823529411,8,0.136
10,0.5337204148177228,0.7647058823529411,0.289,0.9411764705882353,8,0.136
11,0.4835190991171045,0.7777777777777778,0.229,0.9411764705882353,8,0.136
12,0.4793820270136291,0.803921568627451,0.481,0.7647058823529411,8,0.136
13,0.4545676139445087,0.8235294117647058,0.23,0.9411764705882353,8,0.136
14,0.4481312541011112,0.8104575163398693,0.462,0.7647058823529411,8,0.136
15,0.42452507431990183,0.8235294117647058,0.396,0.7647058823529411,8,0.136
16,0.4675881617209491,0.803921568627451,0.207,0.9411764705882353,8,0.136
17,0.420044395658705,0.8104575163398693,0.478,0.7647058823529411,8,0.136
18,0.4097246921140384,0.8366013071895425,0.348,0.7647058823529411,8,0.136
19,0.434826045838836,0.7973856209150327,0.235,0.8235294117647058,8,0.136
20,0.3849461368875566,0.8366013071895425,0.474,0.7647058823529411,8,0.136
21,0.3987133950968973,0.8627450980392157,0.387,0.7647058823529411,8,0.136
22,0.41312681343041213,0.8235294117647058,0.23,0.8235294117647058,8,0.136
23,0.37142502248676773,0.8431372549019608,0.38,0.8235294117647058,8,0.136
24,0.3617388724891189,0.869281045751634,0.552,0.7058823529411765,8,0.136
25,0.4089593135453517,0.8235294117647058,0.337,0.8235294117647058,8,0.136
26,0.3911915898712632,0.8366013071895425,0.238,0.8823529411764706,8,0.136
27,0.34266165113137437,0.8431372549019608,0.437,0.8235294117647058,8,0.136
28,0.3669452743203032,0.8562091503267973,0.297,0.8235294117647058,8,0.136
29,0.35000355843625036,0.869281045751634,0.301,0.8235294117647058,8,0.136
30,0.32753513646281623,0.8823529411764706,0.498,0.7647058823529411,8,0.136
31,0.3581503845897375,0.8627450980392157,0.397,0.8235294117647058,8,0.136
32,0.3513698967453701,0.8431372549019608,0.271,0.8823529411764706,8,0.136
33,0.3165965602288838,0.9019607843137255,0.331,0.8823529411764706,8,0.136
34,0.3124439823471643,0.8758169934640523,0.419,0.8235294117647058,8,0.136
35,0.3276948058137707,0.869281045751634,0.349,0.8823529411764706,8,0.136
36,0.3278161221080356,0.8758169934640523,0.236,0.8823529411764706,8,0.136
37,0.31960222982113656,0.8954248366013072,0.235,0.9411764705882353,8,0.136
38,0.2959801408590055,0.9019607843137255,0.335,0.8823529411764706,8,0.136
39,0.2962372429620207,0.8888888888888888,0.593,0.7058823529411765,8,0.136
40,0.36593392277075576,0.8627450980392157,0.309,0.8235294117647058,8,0.136
41,0.33109336078556534,0.8627450980392157,0.22,0.9411764705882353,8,0.136
42,0.323337272296544,0.8562091503267973,0.377,0.8235294117647058,8,0.136
43,0.35240892549745395,0.869281045751634,0.257,0.8823529411764706,8,0.136
44,0.32977607145028953,0.869281045751634,0.306,0.8823529411764706,8,0.136
45,0.3131550162835838,0.8823529411764706,0.408,0.8823529411764706,8,0.136
46,0.31569355356147866,0.8627450980392157,0.252,0.8823529411764706,8,0.136
47,0.2829482911848554,0.9084967320261438,0.438,0.8235294117647058,8,0.136
48,0.3058202677692463,0.869281045751634,0.449,0.8235294117647058,8,0.136
49,0.3225743982916564,0.8758169934640523,0.17,0.9411764705882353,8,0.136
50,0.2842131175246893,0.8888888888888888,0.352,0.8235294117647058,8,0.136
51,0.2860718848658543,0.8954248366013072,0.295,0.8823529411764706,8,0.136
52,0.2746637005821552,0.9019607843137255,0.263,0.8823529411764706,8,0.136
53,0.2733556993451773,0.9019607843137255,0.345,0.8823529411764706,8,0.136
54,0.2671395211048376,0.8888888888888888,0.296,0.8823529411764706,8,0.136
55,0.26111285106029386,0.9084967320261438,0.4,0.8235294117647058,8,0.136
56,0.26601603529811685,0.9019607843137255,0.342,0.8823529411764706,8,0.136
57,0.25882650483277886,0.9150326797385621,0.379,0.8823529411764706,8,0.136
58,0.2589736878871918,0.9019607843137255,0.354,0.8823529411764706,8,0.136
59,0.26020901869325075,0.8954248366013072,0.349,0.8823529411764706,8,0.136
60,0.2545084454654868,0.9084967320261438,0.355,0.8823529411764706,8,0.136
61,0.2610679333116494,0.8954248366013072,0.322,0.8823529411764706,8,0.136
62,0.2505437277890498,0.9150326797385621,0.364,0.8235294117647058,8,0.136
63,0.2580661498058855,0.8888888888888888,0.323,0.8823529411764706,8,0.136
64,0.24980017796061396,0.9150326797385621,0.371,0.8235294117647058,8,0.136
65,0.25616808264863256,0.8954248366013072,0.325,0.8823529411764706,8,0.136
66,0.24902307052238315,0.9084967320261438,0.346,0.8235294117647058,8,0.136
67,0.24940438130322626,0.9084967320261438,0.349,0.8823529411764706,8,0.136
68,0.2517855079735027,0.9019607843137255,0.335,0.8235294117647058,8,0.136
69,0.24944866472989127,0.9084967320261438,0.33,0.8235294117647058,8,0.136
70,0.2476909825809641,0.9084967320261438,0.352,0.8235294117647058,8,0.136
71,0.25019851268506516,0.8954248366013072,0.335,0.8823529411764706,8,0.136
72,0.24729935357383653,0.9084967320261438,0.317,0.8823529411764706,8,0.136
73,0.24232570437434453,0.9084967320261438,0.351,0.8235294117647058,8,0.136
74,0.2459045768368478,0.9084967320261438,0.346,0.8235294117647058,8,0.136
75,0.24719091256459555,0.8954248366013072,0.301,0.8823529411764706,8,0.136
76,0.24136077091584798,0.9084967320261438,0.32,0.8235294117647058,8,0.136
77,0.24114004751436072,0.9084967320261438,0.347,0.8235294117647058,8,0.136
78,0.24600561839692733,0.8954248366013072,0.295,0.8823529411764706,8,0.136
79,0.24013295574905047,0.9084967320261438,0.323,0.8235294117647058,8,0.136
80,0.241848650418855,0.9019607843137255,0.368,0.8235294117647058,8,0.136
