Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6568817562527127,0.5424836601307189,0.545,0.7647058823529411,0,0.545
1,0.6157963642107895,0.6797385620915033,0.575,0.7647058823529411,0,0.545
2,0.5891551114375295,0.6797385620915033,0.548,0.7647058823529411,0,0.545
3,0.5714215312907899,0.673202614379085,0.567,0.6470588235294118,0,0.545
4,0.5531984968902239,0.6666666666666666,0.56,0.6470588235294118,0,0.545
5,0.5365291849460477,0.6993464052287581,0.563,0.6470588235294118,0,0.545
6,0.5243564137056762,0.6993464052287581,0.542,0.6470588235294118,6,0.542
7,0.5022673632194793,0.7254901960784313,0.53,0.5882352941176471,7,0.53
8,0.4932625233347899,0.7777777777777778,0.523,0.7058823529411765,8,0.523
9,0.4773521472036449,0.7712418300653595,0.521,0.5882352941176471,9,0.521
10,0.4643693449450474,0.7973856209150327,0.517,0.6470588235294118,10,0.517
11,0.4646031957825804,0.7973856209150327,0.513,0.6470588235294118,11,0.513
12,0.4501681610260134,0.7843137254901961,0.503,0.6470588235294118,12,0.503
13,0.4382711434675977,0.803921568627451,0.5,0.6470588235294118,13,0.5
14,0.43919700871106065,0.8104575163398693,0.488,0.6470588235294118,14,0.488
15,0.42055243682238014,0.8104575163398693,0.477,0.6470588235294118,15,0.477
16,0.40594972446073896,0.8104575163398693,0.489,0.7647058823529411,15,0.477
17,0.4118657244576348,0.8431372549019608,0.453,0.6470588235294118,17,0.453
18,0.41452551667207205,0.8300653594771242,0.478,0.7647058823529411,17,0.453
19,0.3733900524432363,0.8562091503267973,0.468,0.6470588235294118,17,0.453
20,0.370835981922212,0.8562091503267973,0.476,0.7647058823529411,17,0.453
21,0.38293582902235146,0.8496732026143791,0.443,0.7647058823529411,21,0.443
22,0.35484452107373404,0.8758169934640523,0.461,0.7647058823529411,21,0.443
23,0.32084184651281317,0.8888888888888888,0.524,0.7647058823529411,21,0.443
24,0.381861610350266,0.8235294117647058,0.417,0.7647058823529411,24,0.417
25,0.36475076979281856,0.8627450980392157,0.491,0.7647058823529411,24,0.417
26,0.3166012411413629,0.8888888888888888,0.503,0.8235294117647058,24,0.417
27,0.3472824725839827,0.8431372549019608,0.461,0.7647058823529411,24,0.417
28,0.31351012809603823,0.8954248366013072,0.43,0.8823529411764706,24,0.417
29,0.2950258147872351,0.8823529411764706,0.459,0.8823529411764706,24,0.417
30,0.306981419036591,0.8627450980392157,0.482,0.7647058823529411,24,0.417
31,0.27859699589754244,0.8954248366013072,0.446,0.8823529411764706,24,0.417
32,0.2892625855854134,0.8823529411764706,0.456,0.8823529411764706,24,0.417
33,0.293161947158427,0.8627450980392157,0.491,0.7647058823529411,24,0.417
34,0.26637060385124356,0.8954248366013072,0.483,0.8823529411764706,24,0.417
35,0.26141296979648615,0.8823529411764706,0.48,0.8823529411764706,24,0.417
36,0.27860214449221793,0.8758169934640523,0.475,0.8823529411764706,24,0.417
37,0.2755347688992818,0.869281045751634,0.51,0.7647058823529411,24,0.417
38,0.25471632932525834,0.9019607843137255,0.5,0.8823529411764706,24,0.417
39,0.2574418453998815,0.8888888888888888,0.486,0.8823529411764706,24,0.417
40,0.2644473123394586,0.8888888888888888,0.5,0.7647058823529411,24,0.417
41,0.25456637241481955,0.9019607843137255,0.521,0.8823529411764706,24,0.417
42,0.24282869014864653,0.9084967320261438,0.501,0.8823529411764706,24,0.417
43,0.24234134309432087,0.8954248366013072,0.507,0.8823529411764706,24,0.417
44,0.24515746699439156,0.8954248366013072,0.523,0.8823529411764706,24,0.417
45,0.24063420412587186,0.9084967320261438,0.535,0.8823529411764706,24,0.417
46,0.22782565215054681,0.9150326797385621,0.539,0.8823529411764706,24,0.417
47,0.22692415624662163,0.8954248366013072,0.529,0.8823529411764706,24,0.417
48,0.24387787935001398,0.9019607843137255,0.499,0.8823529411764706,24,0.417
49,0.24909506085651373,0.8758169934640523,0.527,0.7647058823529411,24,0.417
50,0.2346811088082058,0.9150326797385621,0.507,0.8823529411764706,24,0.417
51,0.229324850186803,0.9019607843137255,0.559,0.8823529411764706,24,0.417
52,0.22458084249028973,0.9150326797385621,0.526,0.8823529411764706,24,0.417
53,0.21264464383810952,0.9084967320261438,0.553,0.8823529411764706,24,0.417
54,0.20896390177845175,0.9150326797385621,0.553,0.8823529411764706,24,0.417
55,0.20789225818284976,0.9084967320261438,0.556,0.8823529411764706,24,0.417
56,0.20314342309446895,0.9150326797385621,0.539,0.8823529411764706,24,0.417
57,0.20201569191770616,0.9084967320261438,0.565,0.8823529411764706,24,0.417
58,0.2031741625343273,0.9084967320261438,0.547,0.8823529411764706,24,0.417
59,0.1947993647818472,0.9084967320261438,0.554,0.8823529411764706,24,0.417
60,0.19750768959132675,0.9150326797385621,0.565,0.8823529411764706,24,0.417
61,0.19157433276082955,0.9150326797385621,0.566,0.8823529411764706,24,0.417
62,0.19069251359677783,0.9150326797385621,0.562,0.8823529411764706,24,0.417
63,0.1919063923795239,0.9150326797385621,0.565,0.8823529411764706,24,0.417
64,0.18662482850691853,0.9150326797385621,0.563,0.8823529411764706,24,0.417
65,0.18697874121416627,0.9150326797385621,0.572,0.8823529411764706,24,0.417
66,0.1865053262585908,0.9150326797385621,0.564,0.8823529411764706,24,0.417
67,0.1833359587426279,0.9215686274509803,0.58,0.8823529411764706,24,0.417
68,0.1801827791469549,0.9150326797385621,0.585,0.8823529411764706,24,0.417
69,0.1818575446122612,0.9215686274509803,0.565,0.8823529411764706,24,0.417
70,0.17580487282057994,0.9215686274509803,0.569,0.8823529411764706,24,0.417
71,0.18042216990508286,0.9215686274509803,0.585,0.8823529411764706,24,0.417
72,0.1772610120523989,0.9150326797385621,0.576,0.8823529411764706,24,0.417
73,0.17704825268851387,0.9281045751633987,0.595,0.8823529411764706,24,0.417
74,0.1734779066120098,0.9215686274509803,0.582,0.8823529411764706,24,0.417
75,0.174461957773352,0.9215686274509803,0.611,0.8823529411764706,24,0.417
76,0.1798989532235401,0.9150326797385621,0.613,0.8823529411764706,24,0.417
77,0.17592726492024716,0.9215686274509803,0.618,0.8823529411764706,24,0.417
78,0.16762329969141218,0.9150326797385621,0.611,0.8823529411764706,24,0.417
79,0.17177957510636524,0.9215686274509803,0.608,0.8823529411764706,24,0.417
80,0.17571387600664998,0.9215686274509803,0.609,0.8823529411764706,24,0.417
81,0.18399910258701424,0.9215686274509803,0.614,0.8823529411764706,24,0.417
82,0.170602663280138,0.9150326797385621,0.63,0.8823529411764706,24,0.417
83,0.17584137618541718,0.9150326797385621,0.633,0.8823529411764706,24,0.417
84,0.1823317514720306,0.9215686274509803,0.631,0.8823529411764706,24,0.417
85,0.16515779475760617,0.9215686274509803,0.634,0.8823529411764706,24,0.417
86,0.17310746686131345,0.9281045751633987,0.577,0.8823529411764706,24,0.417
87,0.16575276656867632,0.9281045751633987,0.611,0.8823529411764706,24,0.417
88,0.16166049612113853,0.9281045751633987,0.659,0.8823529411764706,24,0.417
89,0.1737134592011084,0.9215686274509803,0.591,0.8823529411764706,24,0.417
90,0.1723809176021152,0.9281045751633987,0.634,0.8823529411764706,24,0.417
91,0.15697209157195746,0.9215686274509803,0.668,0.8823529411764706,24,0.417
92,0.16600367534004784,0.9281045751633987,0.644,0.8823529411764706,24,0.417
93,0.16196386184957293,0.934640522875817,0.699,0.8823529411764706,24,0.417
94,0.15892941889420054,0.9150326797385621,0.682,0.8823529411764706,24,0.417
95,0.17837749333942637,0.9150326797385621,0.658,0.8823529411764706,24,0.417
96,0.18464997537385405,0.9215686274509803,0.636,0.8823529411764706,24,0.417
97,0.172218685056649,0.9215686274509803,0.644,0.8823529411764706,24,0.417
98,0.23727782469948913,0.9150326797385621,0.709,0.7647058823529411,24,0.417
99,0.19933385075696933,0.9215686274509803,0.632,0.8823529411764706,24,0.417
100,0.19797669214750427,0.9281045751633987,0.642,0.8823529411764706,24,0.417
